0.30833231 -0.031230345 -0.023772515 -0.27076697 -0.1706243 -0.21867017 0.049425546 0.21001713 0.078415545 0.61393628 -0.24492958 0.26580545 0.2878821 0.14850831 -0.4790666 0.38958843 -0.41269109 0.44071646 -0.16673622 0.15200017 0.062976784 -0.061683844 -0.21083338 0.16142267 -0.12066428 -0.06512088 -0.48697776 0.043879195 -0.142471 0.9459217 -0.25244475 0.086620689 -0.96746785 -0.96836463 0.88166759 -0.26549091 0.092178557 0.95113795 -0.23387299 0.074883271 -0.18278523 0.8536261 -0.89397808 -0.98686068 -0.97212171 -1.0 0.72597056 0.7812703 0.47579864 0.5592063 0.62761735 0.64608317 0.28769557 -0.81631586 -0.64226308 -0.091238888 -0.35493631 0.3728187 -0.38482167 -0.3587105 0.38091014 0.49282823 0.73705157 -0.50047711 0.50362609 0.57794841 0.42135659 -0.48883257 0.34023263 -0.40912239 0.14955746 -0.22493922 0.1013622 0.23808813 0.0028667133 -0.15094198 0.059248307 0.018088263 -0.26214904 -0.15843393 0.30420098 -0.13481711 0.36175307 -0.14000704 0.26701087 0.69910123 0.72046258 0.44642975 0.79181708 0.15195232 0.54040201 0.16531838 0.10254364 -0.19620366 0.1298029 -0.19015243 0.26009732 -0.25604498 0.28647557 -0.47794094 0.62654541 0.098279424 -0.027777424 0.25111461 -0.057052661 -0.088481529 -0.25338379 0.62212839 0.89887242 0.70129682 0.5409257 0.40987904 0.55409792 -0.023887259 0.029873893 0.32432881 -0.13802458 -0.054816864 0.12464746 0.11908859 -0.3900823 -0.16822469 0.15013869 -0.088016077 -0.46181566 -0.40429771 0.17530542 -0.15387627 -0.22450691 -0.24698271 -0.22450691 0.75392392 -0.40319488 0.2294289 -0.083467384 0.22600828 -0.22450691 -0.24698271 -0.22450691 0.75392392 -0.40319488 0.2294289 -0.083467384 0.22600828 0.53215181 -0.11732843 -0.095118003 0.19632502 0.083031541 0.84811268 -0.25982289 0.12211709 0.0055713856 0.023172735 0.68684773 0.18953499 0.20970824 -0.15887342
0.28072709 -0.029906051 -0.14123956 -0.99273468 -0.88401989 -0.88681445 -0.93738712 0.84730337 0.62506325 0.81089213 -0.94318012 -0.49929583 -0.32841926 -0.55615585 0.061237993 0.028725788 0.0068309102 -0.033961126 -0.20647296 0.17983842 -0.14214415 0.16306032 0.19708806 -0.22653323 0.19027294 -0.21201368 0.39815357 -0.14076907 0.076760989 0.96912227 -0.071386796 0.11664377 -0.98804062 -0.98999722 0.90218115 -0.052386386 0.12096665 0.98660222 -0.057275412 0.10591358 -0.54963184 0.91462171 -0.99398066 -0.97538525 -0.99446466 -1.0 0.65486053 0.65441561 0.87435699 0.87544814 0.88775782 0.88493619 0.96851496 0.51178262 0.70815246 0.081330944 0.026275556 -0.018149009 -0.96289434 -0.96053172 0.99237539 0.95386308 0.98990031 -0.98935412 -0.71469684 -0.4674311 -0.75785197 0.11528165 0.37521696 0.075692219 0.46988381 -0.20058561 0.25650931 -0.13267372 0.27214705 0.28305473 -0.19180745 0.21345918 -0.29197551 0.16247593 0.043830021 -0.22923522 -0.063203344 -0.12382638 0.076417087 0.78949993 0.88641312 0.75545513 -0.35046167 -0.56932988 0.11078587 0.58746303 -0.49740958 0.35324498 0.043540347 -0.005256953 0.20043934 -0.28555206 0.14171724 0.080259736 -0.10526808 0.5983361 0.12795898 0.6746206 -0.1097768 -0.024232143 -0.012036667 0.97088862 0.99042399 0.97395431 -0.2080047 -0.36193955 -0.21134023 -0.43373873 0.38880575 -0.23446002 -0.036045274 -0.06225286 -0.038267084 0.09738954 -0.30659616 -0.10795371 -0.013578728 0.28094597 -0.24531497 0.2740996 0.2005768 -0.083507327 -0.93820008 -0.94103601 -0.93820008 -0.10207488 -0.43163794 0.39194925 -0.29411394 0.075129345 -0.93820008 -0.94103601 -0.93820008 -0.10207488 -0.43163794 0.39194925 -0.29411394 0.075129345 -0.7089365 0.02741245 -0.17986685 0.26218846 -0.12788698 0.35538752 -0.52263575 0.5100709 -0.54274196 0.44898586 -0.28253898 0.27205615 -0.15895975 -0.039388166
0.2484134 -0.041231042 -0.10062737 -0.43904879 -0.090983638 -0.12329598 -0.32006863 0.3407845 0.20381043 0.57056902 -0.33115779 0.28741653 0.28118275 5.9859137e-05 -0.4746224 0.55587281 -0.34599987 0.10622293 -0.23927931 0.23309178 0.038477636 -0.0046193068 0.017718677 -0.052908923 0.19787701 -0.061977464 0.12586797 0.15875187 0.41850017 0.966404 -0.10485723 0.15534439 -0.98438425 -0.98503138 0.89775593 -0.12477839 0.1485658 0.98059517 -0.080733055 0.15439038 -0.36055536 0.90742382 -0.98546286 -0.95565781 -0.98622064 -1.0 0.33287842 0.48784406 0.1010018 0.29807789 0.49944573 0.61452481 -0.50216386 -0.410439 -0.32867842 0.030360467 -0.21648853 -0.11344803 -0.23649148 -0.29146184 0.30887163 0.27738663 0.67365811 -0.263218 0.71549474 0.67533274 0.4405738 -0.44510912 0.51681793 0.020735554 -0.0080922165 -0.27518811 0.16262433 0.21683605 0.14867918 -0.057948259 -0.13946821 0.078241102 0.0034294335 0.17374043 0.24305439 0.59889913 -0.020199438 -0.078405857 0.11685294 0.51902873 0.7619356 0.38402834 0.18261141 0.27350154 0.2940006 0.33126251 -0.067323035 0.099103469 0.4030021 -0.36193272 0.3180112 -0.022803475 0.13528115 -0.1445785 0.22003494 -0.7859225 -0.33410379 0.35936717 0.2815021 -0.20361746 -0.18628306 0.54170377 0.86580103 0.7124643 0.72022599 0.32052429 0.34924873 -0.30019875 0.16895648 -0.058211416 0.19433817 -0.36690357 0.43809415 -0.15173556 0.112323 0.018200654 0.2146094 0.090247112 -0.0053843867 -0.36763941 0.2058576 0.059151236 -0.31315714 -0.44598437 -0.31315714 0.68562153 -0.0069354604 0.084015668 -0.25819563 0.14249445 -0.31315714 -0.44598437 -0.31315714 0.68562153 -0.0069354604 0.084015668 -0.25819563 0.14249445 0.71850431 -0.028154236 -0.15793385 0.082801922 0.12701357 0.92324032 0.13791065 -0.28421548 0.18936985 0.095594175 0.79918922 0.36005862 -0.1157523 -0.19218029
0.26619674 -0.014443952 -0.075342659 -0.97416506 -0.89833168 -0.90514543 -0.89065819 0.8234111 0.64374245 0.84123199 -0.94484549 -0.40439824 -0.21954162 -0.054993566 0.12863053 -0.0020351828 -0.20401775 0.41715498 -0.13981261 0.23451264 -0.16538238 0.34565144 0.17122932 -0.068405324 0.018076375 -0.1330492 -0.28439736 -0.20887468 -0.082406849 0.70063476 0.52780049 0.071448349 -0.98176463 -0.98172728 0.63507204 0.48917798 0.074236102 0.72298657 0.5407095 0.062543905 0.15094938 0.26876668 -0.42513627 -0.99132214 -0.98350975 -0.50749023 0.51271972 0.52515542 0.30052552 0.36288813 0.29049283 0.29089687 -0.97950935 -0.8909191 0.78799731 0.069847283 -0.010732837 -0.0083354845 -0.90784511 -0.90178059 0.92139003 0.93194362 0.97708347 -0.969503 -0.39163319 -0.18224603 -0.3733286 0.065700111 0.25869897 -0.11924882 0.25220058 -0.26426497 0.25826449 -0.018338291 0.12219435 0.14421857 0.23243879 -0.082823839 0.58661111 0.18408342 0.10038653 -0.24851178 -0.030775825 -0.070433891 0.08626989 0.81492329 0.87220317 0.73202589 -0.26230176 -0.088935234 -0.067690907 0.16113341 -0.13400926 0.25236235 0.1441575 -0.095717197 0.44824095 -0.20654657 0.12884926 -0.027505528 0.29086007 0.46433762 -0.41850097 -0.2970865 -0.10355708 -0.053000869 -0.052618225 0.95997351 0.97354805 0.9490096 -0.094430356 -0.055969156 -0.054801341 0.056698612 0.12850074 0.14736465 -0.11735729 -0.28348609 0.14524716 -0.094162975 0.14219722 -0.2389683 0.0050226679 0.01414126 0.003138322 0.26249454 0.0064748815 -0.17665253 -0.94511288 -0.93204652 -0.94511288 -0.20067398 -0.017885636 0.01279758 0.20202242 -0.35184673 -0.94511288 -0.93204652 -0.94511288 -0.20067398 -0.017885636 0.01279758 0.20202242 -0.35184673 -0.3626012 0.26786914 -0.11234623 -0.46963922 0.20398958 0.3366632 -0.1079614 -0.056952654 0.23342637 -0.11732068 0.033599864 0.12599345 0.1301805 -0.48003531
0.26413773 -0.054654853 -0.11101336 -0.47058183 -0.14249618 -0.19654988 -0.21885963 0.43555226 0.13977822 0.57681412 -0.36484368 0.3613149 0.13756409 -0.024340815 -0.34194326 0.40014102 -0.28223133 0.17228143 -0.32014795 0.39171588 -0.20118581 0.19774202 -0.3731227 0.42257826 -0.46311782 0.28733347 0.17238859 0.19505895 0.45100697 0.95985099 -0.10915628 0.14000584 -0.99120659 -0.99133078 0.8884421 -0.12272227 0.13573814 0.9763754 -0.093378791 0.13717328 -0.40246749 0.89010878 -0.98384825 -0.96425669 -0.99165113 -1.0 0.37249056 0.53517845 0.23784733 0.40769956 0.52550763 0.63536918 0.25935845 -0.52545868 0.5605606 0.10743028 0.11450228 -0.15913198 -0.21340727 -0.21082274 0.21155011 0.29669784 0.61993934 -0.34494944 0.67364579 0.67812078 0.40538893 -0.33276398 0.41873969 -0.037652025 0.057517406 -0.42642834 0.42328257 -0.050285426 0.17997522 -0.45095068 0.36212429 -0.31569207 -0.054194159 0.23178764 0.34367255 0.593471 -0.058110777 -0.073007508 0.071192115 0.55332197 0.76153448 0.30000788 0.13883849 0.30325135 0.39277907 0.33027203 -0.045502811 0.06199296 0.1907156 -0.086741402 0.23345941 0.13417317 0.0073968067 -0.047984949 0.22856828 -0.7383065 0.053153534 0.1543765 0.11934336 -0.17420346 -0.13074359 0.57976752 0.85386006 0.64523971 0.69046354 0.54696277 0.542149 -0.27806503 0.15080919 0.037396705 0.11380795 -0.20926209 0.1421645 0.089557397 -0.1230673 0.17024836 0.085108819 0.20907056 -0.11675172 -0.5497796 0.48660262 -0.10985686 -0.35122136 -0.39512888 -0.35122136 0.61222083 -0.18423926 0.23273722 -0.2533014 0.036177822 -0.35122136 -0.39512888 -0.35122136 0.61222083 -0.18423926 0.23273722 -0.2533014 0.036177822 0.71296727 -0.33487149 -0.047024155 0.36817543 0.11448462 0.88095566 0.26810884 -0.35894244 0.20079516 0.037522931 0.7943022 0.078530966 -0.29852433 0.031183803
0.27377455 -0.0037138714 -0.22327604 0.2241148 0.13447854 0.036053732 0.38454812 -0.12461641 -0.11254969 0.50023484 0.11569441 0.64275754 0.42178483 -0.094091671 0.0071303215 -0.13536029 0.012724081 0.36296571 0.050132539 0.040118872 0.19589572 0.036458125 -0.10948461 0.24281978 -0.27219377 0.036008098 -0.15316661 0.44014256 -0.060598152 0.94668564 -0.024769733 0.14355259 -0.96216362 -0.96495394 0.89322732 -0.028309432 0.15593031 0.95417624 -0.02442885 0.11814375 -0.61854162 0.85563705 -0.999211 -0.96180303 -0.97254433 -0.48902025 0.71874573 0.85917788 -0.01761293 0.29764829 0.49399035 0.55692267 -0.71320004 0.38588963 -0.81120843 -0.22672216 -0.17468154 -0.16427438 0.19115786 0.2336945 0.018322915 0.18851658 0.32815964 0.42951984 0.68550297 0.5626816 0.47651785 0.025941476 -0.19544557 0.10667414 -0.24367802 -0.070764052 0.072024761 0.26791027 0.3272231 -0.12128243 0.27474919 -0.016883391 -0.16148219 0.25579449 0.17553227 0.025922648 0.4295398 -0.068920825 0.26359254 0.47437906 0.73715202 0.19837848 0.53862927 0.11490009 0.48083034 0.32640746 -0.25008229 0.24264344 0.38936617 -0.60766101 0.6891495 0.33984198 -0.033744804 -0.23251562 0.36516603 -0.052619633 0.43721845 -0.31085541 -0.39041674 0.14366184 -0.11719622 0.35922213 0.82269793 -0.23763147 0.7293836 0.57578293 0.65648474 -0.20174664 0.28851907 -0.14422104 0.18533149 -0.37193258 0.47735349 -0.39440886 0.12693296 0.36930327 0.34189944 0.065870803 0.16249545 -0.084025228 0.58795191 -0.00042553313 0.18977386 -0.0010567164 0.18977386 0.92741033 -0.088898277 0.037251949 -0.062785463 0.19474996 0.18977386 -0.0010567164 0.18977386 0.92741033 -0.088898277 0.037251949 -0.062785463 0.19474996 0.87637317 0.20018999 -0.084469052 0.05099475 -0.30657286 0.50658084 0.21622332 -0.29936681 0.40699941 -0.41076928 0.88526806 0.33528714 0.23538576 -0.087157128
0.27528208 0.12667924 0.0788793 -0.90886667 -0.42069353 -0.40312823 -0.8467033 0.70646568 0.65903649 0.75002114 -0.56978309 0.17187521 0.54951887 0.21839797 -0.098349766 0.09470276 0.13968832 -0.37947164 0.29658157 -0.44191259 0.56883239 -0.32088044 -0.31998551 0.16039815 -0.05189791 -0.069450038 -0.51964575 -0.76235571 0.71549717 0.96750159 -0.052809226 0.015390276 -0.93146449 -0.93303845 0.92087601 -0.0012199326 0.10322082 0.97176012 -0.11352652 -0.18034533 -0.58226764 0.91053175 -0.99029961 -0.9787848 -0.9351939 -0.42234902 0.82101309 0.83395675 0.90539758 0.92348808 0.88955897 0.89428181 -0.56088394 -0.96348203 0.70085413 0.14590163 -0.28502717 -0.47980454 -0.77758569 -0.81820591 0.86363438 0.68902881 0.76544549 -0.94573493 -0.11593995 -0.071498458 -0.38152763 0.0558661 0.16201974 0.50789396 -0.042840389 0.41001753 -0.49936632 0.57876979 0.021186644 -0.23043381 -0.034806293 -0.0082859742 -0.27292527 -0.24024142 -0.30678484 0.18989991 -0.37882339 -0.2822398 -0.36796262 0.3837294 0.75965904 0.25716878 -0.97974251 -0.85159109 -0.81551977 0.38093592 -0.26077137 0.35332472 0.19246295 0.075714609 0.038902108 0.10566656 -0.31841682 0.330958 0.080107622 0.19800678 0.46888452 0.41999931 -0.24900473 -0.057887399 -0.00060065446 0.45167751 0.95132315 0.87900301 0.33108285 -0.061375077 0.23771112 -0.30790619 0.077718249 -0.021802486 -0.25772104 -0.28257879 0.033897085 0.16359929 -0.19243003 0.29439294 -0.48923938 0.37509549 -0.60499913 0.031918397 0.54890709 0.18184126 -0.54804274 -0.37154458 -0.54804274 0.42519527 -0.364575 0.15238084 0.044288691 0.11750969 -0.54804274 -0.37154458 -0.54804274 0.42519527 -0.364575 0.15238084 0.044288691 0.11750969 0.026346973 0.18385329 0.1061085 -0.284675 -0.15438124 0.73951675 0.050466471 -0.32871403 0.38462247 -0.011313809 0.31730411 -0.48659886 0.21517481 -0.35455211
0.33356457 -0.012958909 -0.20506704 -0.30820335 -0.1549319 -0.20480277 0.13352672 0.31728122 0.14556895 0.63976618 -0.31029322 0.48548455 0.39727229 -0.36282486 -0.69912894 0.52008651 -0.11008044 -0.056393666 -0.2835699 0.32060877 -0.1519849 0.018586716 -0.45493775 0.44294399 -0.32446344 -0.086980402 -0.32788381 0.098162205 -0.13321834 0.93884915 -0.25440944 0.096295598 -0.96120617 -0.96269679 0.87723664 -0.25780775 0.11208322 0.94270458 -0.23848848 0.078434626 -0.16519795 0.83523617 -0.89207158 -0.98327102 -0.96984973 -1.0 0.69941442 0.76405515 0.49231885 0.54334116 0.66191306 0.66771655 0.49444913 -0.87463227 -0.70983387 -0.16875258 0.48280447 -0.27407696 -0.41671983 -0.36747981 0.49007808 0.43904548 0.64650558 -0.59532787 0.34473046 0.61815839 0.19367929 -0.61092671 0.20022009 0.19789853 -0.21511411 -0.22140168 0.15481443 0.43175404 -0.34392572 -0.37889665 0.26729788 0.020694765 -0.28263532 -0.36589619 0.42887882 -0.19837589 -0.21379618 0.022203993 -0.08018291 0.43181237 0.73730355 0.21436728 -0.43889753 0.23446717 0.092437552 0.21967823 0.11858027 -0.29596887 0.44103843 -0.52429939 0.49904838 -0.35582971 0.3863826 -0.50488153 0.52863098 0.1791819 0.22298341 0.1218763 -0.039538991 0.056617151 0.021538173 0.70577681 0.9107533 0.53417997 0.48071344 0.39799912 0.62821091 -0.043266484 0.04854958 0.45375361 -0.20499246 -0.40476667 0.37719499 -0.20537922 -0.1626716 -0.21249785 0.16230833 0.065979328 -0.63203723 -0.044190392 0.28970272 -0.26496535 -0.27438799 -0.12250901 -0.27438799 0.75114189 -0.75072704 0.68593766 -0.40504536 0.04256739 -0.27438799 -0.12250901 -0.27438799 0.75114189 -0.75072704 0.68593766 -0.40504536 0.04256739 0.56716846 -0.22173104 0.21626471 0.039167006 -0.12603975 0.81137533 -0.27922646 0.28607624 -0.40250992 0.35643611 0.68640037 0.083084709 0.20409046 -0.20506569
0.27732543 -0.018180619 -0.10913779 -0.98689399 -0.98904206 -0.98838101 -0.93196581 0.84497849 0.69039531 0.83350908 -0.98655675 -0.39826492 -0.67915056 -0.5185737 0.057994413 -0.14407703 0.16172568 -0.15170412 0.43282267 -0.066099793 0.21915227 0.17021765 0.27208409 -0.082636333 -0.0067505107 -0.0042791001 0.12182135 -0.56727238 -0.10677236 -0.43525726 0.87475081 0.46492634 -0.99087732 -0.99061143 -0.50076677 0.82434682 0.45408144 -0.38745733 0.88841802 0.4653414 -0.039718111 -0.99856814 0.53778985 -0.58277983 -0.98961272 -1.0 0.47133483 0.46418436 -0.5059193 -0.37601733 0.044360721 0.040091268 -0.4892502 -0.9897219 0.58598214 0.078621372 0.012996785 -0.0053469654 -0.97995194 -0.97620045 0.9946516 0.98577339 0.98226188 -0.99181997 -0.78792545 -0.61564516 -0.75693904 0.18247078 0.010288781 0.2788371 0.052695555 0.25939068 0.27640623 0.30261632 0.70173812 0.19038916 0.22198601 -0.058098663 0.50581893 0.19754211 0.48907857 0.0074254952 -0.033255939 -0.066562666 0.063610458 0.84084603 0.90472259 0.82182123 -0.81381234 -0.11728953 -1.0 -0.058829507 0.21135217 -0.2588537 0.14541145 -0.11612087 0.039467264 0.40924564 -0.24871307 0.062140098 -0.1611584 -0.59284537 -0.0053710901 0.085310534 -0.097102014 -0.040029718 -0.049833844 0.99319936 0.99637173 0.99600383 -0.62947636 -0.60985896 -0.67293454 0.26836799 0.11840792 0.28681346 0.45339419 -0.018792697 0.16167969 0.23846692 -0.31643583 0.56469048 0.16234549 0.34201299 0.32421001 0.2296506 0.062368453 -0.24131099 -0.98800001 -0.98553628 -0.98800001 -0.7108765 0.32004567 -0.31919988 0.23098261 -0.078292108 -0.98800001 -0.98553628 -0.98800001 -0.7108765 0.32004567 -0.31919988 0.23098261 -0.078292108 -0.82930187 0.33583869 -0.3211737 -0.11609484 0.039682574 -0.23312273 -0.063496468 0.098273076 -0.15000997 -0.0050574841 -0.73605564 0.58670963 -0.19977773 -0.063795336
0.2817674 -0.025205551 -0.11867533 -0.99405734 -0.98128101 -0.98074779 -0.93915003 0.84596576 0.68288897 0.81998541 -0.97641912 -0.53804392 -0.82233908 -0.45230885 0.095791996 -0.031926197 0.10855753 -0.20689113 0.11768084 -0.033526775 0.080513067 -0.087528418 0.22106763 -0.25672114 0.38829256 -0.42764224 0.2628091 -0.6273586 -0.26485852 0.9415221 -0.05489384 0.2340852 -0.99731818 -0.99736781 0.86763155 -0.077158564 0.22737504 0.96076931 -0.032104148 0.23393002 -0.33368209 0.84211513 -0.99736566 -0.89676675 -0.99734857 -1.0 0.25781159 0.25540475 0.27689283 0.26952152 0.55310237 0.55129645 0.095655617 -0.98473332 -0.25025744 0.077355042 0.0049193794 -0.017419033 -0.98075933 -0.97789462 0.99379564 0.98262935 0.9868963 -0.99341947 -0.80847393 -0.66361012 -0.6770306 0.21257779 0.30954407 0.26443531 0.39343452 0.13787862 0.18535244 0.22554032 0.31403854 0.29247289 -0.15568105 0.25570287 0.24638245 0.0059834175 0.39478419 0.072291164 -0.043325837 -0.07792535 0.080720577 0.82705749 0.90286628 0.81788731 -0.68770989 -0.21536949 -0.55748971 0.14840025 -0.056084094 0.079761785 0.081965586 0.035630027 0.075884487 0.10074684 -0.048760438 0.033897325 0.01999102 0.084259774 0.28649296 0.31270705 -0.10818919 -0.040478549 -0.056092682 0.99198557 0.99502803 0.99441956 -0.52382883 -0.51693959 -0.53382449 -0.030345704 0.10713449 0.047609065 0.074832581 -0.11536419 0.10356017 0.062015854 0.10336099 0.21170316 0.07778848 0.19975598 0.061500952 0.04660056 0.046124279 -0.1777416 -0.97568033 -0.97705304 -0.97568033 -0.43661231 -0.025809455 -0.039129689 0.36992725 -0.49091107 -0.97568033 -0.97705304 -0.97568033 -0.43661231 -0.025809455 -0.039129689 0.36992725 -0.49091107 -0.80255072 0.33582926 -0.16533173 -0.17606642 -0.15614274 -0.068509798 0.024925307 -0.1479285 0.2447834 -0.21368224 -0.62679229 0.43489777 -0.084598116 -0.15637489
0.2855496 -0.072470086 -0.057243547 -0.94090227 -0.62711288 -0.62572298 -0.82398957 0.79974605 0.48891587 0.75043472 -0.80942806 -0.0034061633 -0.27102278 0.15159243 -0.21167548 0.28489494 -0.30579585 0.4647603 -0.57845634 0.65535652 -0.65805883 0.49981629 -0.31721044 0.19887093 -0.21650232 0.14548337 0.43368055 -0.36066896 -0.51000913 0.96484721 0.04765106 0.06389594 -0.9901898 -0.99083915 0.89398725 0.052963808 0.067227483 0.98218177 0.035441347 0.054030579 -0.66506756 0.90329823 -0.98995626 -0.99314568 -0.99158373 0.072895833 0.5322403 0.60730685 0.62299738 0.62905931 0.87511621 0.88859479 -0.88136408 0.72990575 -0.93009468 0.062664792 0.0021823364 0.055370327 -0.78603526 -0.80642079 0.90453979 0.69647801 0.94415809 -0.92724073 -0.14060697 0.093227039 -0.21194801 -0.33016922 0.32092396 -0.18537037 0.11217711 -0.62767075 0.69072161 -0.41686138 0.049241199 -0.25648669 -0.0078935607 -0.1115456 -0.3886611 0.13164704 0.12166097 -0.23527335 -0.027211334 -0.036475623 0.15899638 0.79787576 0.78245338 0.53301557 -0.17881195 0.30803744 0.51689879 0.17441726 -0.11949833 0.10551668 0.35613286 -0.26662765 0.37821804 -0.63853067 0.69966847 -0.80837475 0.67620645 0.07443803 -0.2512615 0.80457698 -0.096276212 -0.061723128 -0.056817298 0.92062731 0.95925679 0.91028255 0.028590375 -0.11050912 0.2019047 0.071239608 0.21367559 0.15228786 0.047056834 -0.43895868 0.16111107 -0.094506006 -0.2263983 -0.6023731 0.60429058 -0.41297855 -0.19698884 0.21421783 0.30516507 0.70716453 -0.80360379 -0.81948959 -0.80360379 0.38139343 0.092127278 -0.16340513 0.3703689 -0.35704657 -0.80360379 -0.81948959 -0.80360379 0.38139343 0.092127278 -0.16340513 0.3703689 -0.35704657 -0.059389308 0.040388385 -0.21019129 -0.041646946 0.28963305 0.71212886 -0.74666405 0.75436936 -0.7071505 0.53092186 0.24153297 -0.020389537 -0.026173004 -0.15579623
0.19918776 0.036583027 0.31935782 -0.890794 -0.55587806 -0.53162721 -0.80070599 0.59689647 0.59830005 0.76437499 -0.51794885 -0.31076927 0.12412704 0.71985794 0.43557231 -0.27511425 0.12809424 0.15786783 0.34946388 -0.38115606 0.42608521 -0.30995315 0.28171267 -0.2767554 0.27232873 -0.3686511 0.016974178 -0.35985406 0.7056249 0.96927213 -0.084040058 0.073876458 -0.89971021 -0.89721784 0.9203862 -0.050897239 0.26405463 0.95287693 -0.24867999 -0.15196188 -0.41514863 0.91546689 -0.98099349 -0.94386897 -0.88896602 -1.0 0.63714519 0.64323195 0.95598823 0.96919303 0.84965926 0.84345432 -0.56265894 -0.89831344 0.86876601 0.042117206 -0.10768182 -0.27570023 -0.82837628 -0.8191257 0.76633257 0.85983809 0.86822461 -0.90326574 0.088175614 0.083176253 -0.17035538 0.33621734 0.22198956 0.10658227 0.7278139 0.47754695 -0.29598491 0.64413145 -0.012018294 0.34390526 -0.11489752 0.24080913 0.095175003 0.079351494 -0.20239414 -0.046416973 0.25370916 0.14790444 0.19970382 0.83848988 0.80844567 0.56751742 0.90906316 0.45945384 0.56734116 0.21871222 -0.087651997 0.055109648 0.046158928 0.31156559 -0.17770414 0.029216447 -0.20929981 0.4553798 -0.25199908 -0.15190311 0.50844541 -0.39647265 -0.12443561 -0.1778617 -0.075314463 0.77586813 0.84335949 0.83775363 0.28535431 0.22693768 0.39375724 -0.10452429 0.14225313 0.053035437 0.019174478 -0.08775614 0.026627616 0.2708077 0.19116277 0.17326094 -0.32116066 0.35635902 0.098913965 0.49523221 -0.052525468 0.11641063 -0.49098472 -0.57079248 -0.49098472 0.72459145 0.043931387 -0.11873443 0.065035762 0.081089432 -0.49098472 -0.57079248 -0.49098472 0.72459145 0.043931387 -0.11873443 0.065035762 0.081089432 0.13504914 0.12894135 -0.094947728 -0.048749442 -0.052109191 0.85384476 -0.15127812 0.061000002 -0.043151445 0.10645595 0.5538416 0.33906803 0.0061148504 -0.10601464
0.21150956 0.015320443 -0.085888577 -0.29092397 -0.28400687 -0.28734381 0.10512293 0.14484183 0.35109365 0.61787929 -0.32431668 0.31531667 0.45719986 -0.083795311 -0.7857509 0.76840283 -0.63942536 0.38900109 -0.14333464 0.092797256 0.063138784 0.040004502 -0.24165602 0.15406434 -0.0400957 -0.096261597 -0.45789231 0.13808843 -0.21251164 0.94632013 -0.25592073 0.087431506 -0.96268621 -0.96579782 0.88138068 -0.26446501 0.12630718 0.94833252 -0.23884176 0.075326446 -0.17041309 0.85468109 -0.89073315 -0.98641315 -0.97451531 -1.0 0.70265592 0.76954239 0.68232686 0.75928344 0.80789814 0.81929228 0.60597266 0.17924341 -0.025903163 0.56400666 -0.079739579 -0.060862911 -0.54781991 -0.48536441 0.41753989 0.72293847 0.78830475 -0.4849162 0.55248791 0.40395604 0.25652301 -0.81299026 0.69148145 -0.56948579 0.1720799 -0.11179297 -0.074547316 0.38754394 -0.26871755 -0.17670125 -0.046375261 0.1495075 -0.45772652 -0.36264571 0.38608498 -0.029969907 -0.064302157 -0.12973224 0.024606053 0.56505296 0.74211063 0.31468307 0.15497625 0.036631231 0.28830373 0.1978526 0.05331656 -0.013083756 0.38692192 -0.4603662 0.49588538 -0.28623475 0.26385224 -0.38040859 0.55954967 0.33814494 0.64065912 0.090934169 -0.19747655 -0.11142828 0.026103871 0.69940092 0.92435145 0.64509541 0.48583612 0.1629763 0.64366628 -0.12001048 0.035472757 0.17796447 -0.018690725 -0.41456162 0.36436953 -0.27297291 0.012941611 -0.2226665 0.13208619 -0.11911845 -0.31125423 -0.21844345 0.55974173 -0.28911019 -0.29590022 -0.19976626 -0.29590022 0.75153753 -0.72026429 0.63311061 -0.47665559 0.28674715 -0.29590022 -0.19976626 -0.29590022 0.75153753 -0.72026429 0.63311061 -0.47665559 0.28674715 0.57790215 -0.35748916 0.44086673 0.10208778 -0.31524661 0.87994459 -0.034212524 -0.04935801 -0.10624349 0.2790738 0.67738274 -0.066850409 -0.046530891 -0.16162084
