0.23313525203517857 0.05992028422744375 0.0854629661517019 0.05793467561490573 0.046731914926423694 0.04169136460150719 0.0031846781408796376 0.20593379797477435 0.03696970076755592 0.0607145758300811 0.0355631602344082 0.024638621601035443 0.19223803019717636 0.0010681420508918055 0.06919395603183198 0.04195267027614852 0.05769449139639993 0.009120198663081338 0.0444036707885026 0.007107226712548931 0.1185804465722174 0.20488974998163567 0.636731315246306 0.0057211105975766285 0.0001514390337041589 0.1901281994796671 0.2558603406716753 0.24289261920702643 0.05068543925620661 0.10453999566361905 0.1474103468167015 0.19223803019717636 0.29149594895970526 0.06910806134624936 0.07878082813793875 0.20488974998163567 0.3175198818293482 -0.11835117315391674 0.38696344931518256
0.01673900488789027 0.17022868278585324 0.09334267196035374 0.0025821637875338144 0.0021789776897656044 0.003056307659748736 0.003267459212536461 0.01682169804600157 0.1700131364791168 0.0936643574561642 0.0015446835175064175 0.0019095929905681432 0.18414339353437287 0.20330463142322316 0.00300631893928735 0.0030384351020045215 0.0053042220450231214 0.009817998151663952 0.009383730361403496 0.00954285568970592 0.009429781284032606 0.10385391515001673 8.517232370386374e-06 4.304094051288399e-05 0.000927876203599128 -0.0002751554361628807 -0.003987666150014062 0.19478957327456267 0.0017582962885815956 0.0035339463983428128 0.12172992854952552 0.18414339353437287 0.266809143514246 0.0020467719594261524 0.0034560140098645435 0.10385391515001673 0.25509194780178 0.06007954929988929 0.1279105451096864
0.0025335476417285025 0.18559237754720123 0.04638610919233986 0.0014780516077325988 0.003127834074006408 0.00465881138458385 0.003098321926144121 0.0015532769620271068 0.1856549685946473 0.04531338710707675 0.001143770473301665 0.0027407714198046103 0.1806098196869836 0.24229028982369763 0.00221530960537801 0.002770719644873853 0.006319075256647155 0.0381673312729256 0.009448516531700313 0.0090151489882353 0.008242513537320667 0.1023011035669709 5.300488563708682e-05 0.00014282142736121717 0.0007992432514969292 0.0005595897750062822 9.271836357927105e-08 0.19113314074345353 0.001201793718670352 0.002438790823310555 0.11945723965526112 0.1806098196869836 0.2566695872921119 0.0014426128391982207 7.07082714838576e-05 0.1023011035669709 0.24645448404476533 0.024017526404682688 0.1986012222625546
0.18561260571917632 0.2614340322266033 0.09674688035104455 0.05377710740271513 0.2103994075772832 0.0494646704753548 0.004984204406293324 0.1822821824062461 0.15578158903838635 0.07453656038614753 0.03206416603510143 0.028176199632448745 0.17819128987906244 0.006556242349913314 0.07011115400324641 0.2866729151578327 0.05149273263546583 0.01048186360144654 0.05296263455854722 0.01198500110124534 0.2898711584513904 0.2574341303265852 0.04846056087396977 0.033276984235203866 0.002549160543322625 0.046148656294785935 0.10920515487757668 0.1915728142614414 0.04868559053775079 0.09519763914367907 0.11974600793043445 0.17819128987906244 0.24989896647087448 0.059508587426922326 0.10726760219560429 0.2574341303265852 0.11323569527406728 0.10731780424467217 0.4714358500044168
0.18794703423011933 0.15254247402511764 0.1118968194868554 0.00806611961262238 0.15630796434852845 0.06529008555545757 0.035891471714754264 0.18859423745832224 0.08928018074286259 0.06437320095733041 0.004790240562021597 0.03724503412703968 0.17875897292408505 0.0014625156191355676 0.008948143002810438 0.16668290454603543 0.07609079854816547 0.009562887925037011 0.009911731667199055 0.042624241943768015 0.07140628503968177 0.13599158135417896 0.029216848133257863 0.027930887757749656 0.052119889413565296 0.10498880024077561 0.07574821523192503 0.18898264398325437 0.006961854327753203 0.016086535867969598 0.11812137473753231 0.17875897292408505 0.2514325841305716 0.009283249939492366 0.00502278628266821 0.13599158135417896 0.35773547177678594 -0.028170820896908588 0.18968422465288537
0.18205502130486104 0.04804837814804892 0.013901512800066847 0.0024904310752356103 0.00046377439353451066 0.004114043003963827 0.0032977229813424542 0.1818314121322584 0.04802673188608485 0.01361926639651368 0.0014899792299386538 0.002320586929893474 0.17825800522862445 0.01621776984474691 0.0029326622936023394 0.0006882680122041185 0.0047982425388598815 0.009399425702395266 0.009430965269024648 0.009603223568231288 0.006168507651463925 0.10065246841595817 0.00013577848494639166 0.0003028484728008207 0.01602659512441752 0.005761592724830735 0.012162503285223917 0.18876514243610729 0.0025460135547161755 0.005608572211083906 0.11796289795391064 0.17825800522862445 0.2500304984920315 0.003119595645001194 0.00010786066975651304 0.10065246841595817 0.2762656196492905 0.06223509859282295 0.1489150576626978
0.003229736418075449 0.18451931229383067 0.05208325706503632 0.0016715670594471066 0.0005557692499964517 0.001680315364268936 0.003245759035107376 0.0019420625418055208 0.1844312758170457 0.05220337518996437 0.001105834822946509 0.0009326602311413578 0.1812059979460253 0.2392269229451928 0.0032498141676560333 0.0006941339383217393 0.0017867198822860697 0.0062811903002159 0.009403201162249908 0.009486348419057489 0.009234288751136584 0.10132246674940185 1.75895148295524e-05 9.22273843462218e-05 -0.0002942481464212853 0.005080188202794166 0.00138980163235424 0.19171850664452328 0.0005810059452353578 0.001174999249796027 0.11979050969501533 0.1812059979460253 0.2583650020410044 0.0007026615251142232 8.650345392291322e-05 0.10132246674940185 0.282500709021193 0.03133905522446234 0.05197244926825628
0.22456756388919183 0.05172150103026144 0.06695418687288505 0.021988672595258277 0.01893500309726784 0.020949058750125538 0.0038032321271799225 0.1981064948226837 0.031579141505558204 0.0629860597198257 0.013137242039970243 0.014046064864637777 0.18846352047479847 0.00168418425744142 0.03294351863502687 0.02848887885539997 0.0287066728334574 0.008861203611900792 0.0254926794746968 0.01013389992933944 0.10818999070083445 0.17792502022137555 0.004268975924984542 0.002354615543152083 3.8289362127160346e-07 -0.0005281001522923496 0.02260285915685016 0.23109262062017977 0.02473343066050493 0.05193122429696295 0.14140359421433019 0.18846352047479847 0.2800476269064209 0.034909887460123024 0.0643145364211155 0.17792502022137555 0.6269018404225548 -0.23732256393012308 0.10529029665096704
0.04151262788684211 0.1863513791265053 0.08684460292699987 0.03229807131762763 0.012128258620919707 0.03141620803693013 0.004321879672056217 0.02466081136255328 0.1843189598339132 0.06691123770010009 0.01989235864680097 0.020274740218805928 0.18081567363219575 0.2389025362784144 0.052014396482557367 0.018395377804701015 0.09311357001564773 0.03048789543327524 0.009182253765399715 0.012202496899621607 0.02372998974392457 0.10910540258973923 0.0013909684124865371 0.0004413447179958396 0.02175936418500324 0.01179472554304006 0.012727397376238002 0.19156231536708607 0.0046416235167858755 0.011507706625722756 0.11971456034515744 0.18081567363219575 0.25725872165289854 0.006861568691907127 0.003770608874705273 0.10910540258973923 0.20801160345488587 0.03786244782507602 0.36236560510694255
0.19857327119430887 0.08330764829677098 0.07388583806975338 0.06010135393798 0.028473938973526732 0.03451864346767125 0.0033060416206380783 0.18565746324860205 0.07167505870369202 0.061895080453193696 0.03517622185974756 0.020301115831113572 0.18413529072364007 0.0204295062736905 0.09194696319275031 0.023594400178756303 0.039638369994990715 0.010087426858661484 0.01720133910795818 0.008814117211878969 0.1655138026378783 0.2100712959249031 0.05397183300003083 0.036028717327892146 0.007548543158069222 0.10545127841491576 0.000893758034213496 0.2097411758457308 0.05404959232755813 0.14743673448663897 0.13051807120087697 0.18413529072364007 0.26706957959166283 0.08560222702949205 0.010501118269901168 0.2100712959249031 0.227193552973472 0.040893980662893736 0.2934890865985793
0.009566086019692553 0.1747085857322924 0.08420663155701641 0.0032600197364855005 0.0017531413553717456 0.004680272204368174 0.0032511839847185753 0.008461680961647091 0.1743099420169897 0.08439066052632177 0.0020468830005097647 0.0027336177961945207 0.18324033875524937 0.21378849823007637 0.005359188764873284 0.0015473462324124831 0.005882843419016903 0.009389394683219308 0.009372848373407017 0.009519214935516771 0.0046254399480150366 0.10281512407408412 2.747593651752922e-05 0.00014950382143319452 4.24411895664164e-05 0.0001718878518038821 -5.5021390243998046e-05 0.19403907501974335 0.001350191847955262 0.0026381145471479073 0.12125518366814136 0.18324033875524937 0.2642024433040184 0.001641444799915126 7.19689257361581e-06 0.10281512407408412 0.2337120340122074 0.05595398634590759 0.12497372123972796
0.18918643256279277 0.04299632647948181 0.10188837945710738 0.04781364047682191 0.015221896741706651 0.07321022383939985 0.0038651904789883673 0.1883118571948335 0.035044597682526525 0.06351008631400802 0.027647910893978223 0.04294202611937631 0.178247527586839 0.006896278747594548 0.05610610317230047 0.02083267690668894 0.08249185012040494 0.010888097531867811 0.009697903633094083 0.005443216106246984 0.24118094588148672 0.16880017853986848 0.15169702693262632 0.024293700541370037 0.03906051879552868 0.007265953281998269 0.008888179246839848 0.19231062164381796 0.03617599481142153 0.06830731999108375 0.11963830879481908 0.178247527586839 0.2500522703632429 0.040557681652114715 0.046860033681747695 0.16880017853986848 0.22225009503940016 0.050257153319941454 0.2627743269244866
0.18310293861324112 0.10777607130296211 0.0644613485372984 0.024027248240424456 0.08607975798708815 0.014310653433708076 0.003721140108234655 0.18898006594048947 0.07802330679961873 0.05540579148983485 0.014618128569105717 0.00874543082863588 0.18332464678300064 0.016534745275339574 0.030286796935586 0.10198912027083235 0.01632542325001124 0.01155443102210696 0.020783874851368008 0.009617709824924825 0.10267461768444149 0.22816906416277144 0.28606980791370684 0.09361515200963366 -4.706411224891271e-06 0.006120645079823199 0.03393398823777107 0.19468256092987163 0.03198438861871988 0.06713629917857622 0.1208866999219942 0.18332464678300064 0.2644324628576575 0.039997784161737375 0.02844716121076764 0.22816906416277144 0.24725122567408217 -0.003259082335321073 0.35123526379145126
0.18931747710211727 0.2222143193531892 0.02524711221095347 0.017506142290206302 0.22351058134529136 0.018971465764649902 0.002375293892341479 0.1860315222945789 0.13271385493696797 0.018937570217914285 0.010625342152304151 0.010911594343692342 0.17851961319110968 0.006403688020905111 0.03393733996430792 0.29021344423735684 0.021021436576461217 0.009112135711814795 0.024673836026598228 0.006794637809715565 0.012599997505583415 0.12225337478177396 0.00048580755112448415 0.0009270599437487536 0.038303103313314976 0.05299599345739212 0.09891154968760917 0.1888698650740602 0.0027661961004590285 0.005285547378963695 0.11802272849069433 0.17851961319110968 0.25076149219449007 0.003017198967944168 0.009358211095017657 0.12225337478177396 0.34035576869733614 0.02424787294181835 0.13079208986478497
0.18350522666348448 0.017005467965216767 0.03628218612020018 0.0017027630927639592 0.0030088920375169054 0.0018697579885920133 0.0032162721780890635 0.18316308036069007 0.01649655445111586 0.03616906472483898 0.0009782081875706616 0.001047400757257233 0.17719149278487897 0.0018737728834038803 0.002329996714504734 0.004457476858400256 0.0020796528491646704 0.009408685294713169 0.009029229960184178 0.009369028248945255 0.009983732923774009 0.10016542484153218 3.633651887569034e-05 0.0006940837971881608 1.5480079919172535e-05 0.020916239526326166 -0.0017819582001530124 0.18775235461540687 0.001779304371012147 0.003676839028328605 0.11737850970625412 0.17719149278487897 0.24705124367477568 0.00217243546568735 0.0024928396932768888 0.10016542484153218 0.1926954817051205 0.11914675310443372 0.19862617440340744
0.2081457453686784 0.06542956004944683 0.06486317775997016 0.014280644399026654 0.032393964886814584 0.016601530835717138 0.0034461634266936825 0.19568891236876007 0.039226388937608575 0.056139524032096245 0.008544505609345165 0.009633691628245289 0.18815746718073276 0.0002606479696668885 0.013599531698121448 0.06068386654264565 0.01850092924296287 0.009350494983096702 0.07767080130387949 0.009482782235190943 0.07033769266049536 0.16609395284572748 0.02887271153718962 0.0009070301794841251 0.04106618768673862 0.009852002521566951 -8.816846942997445e-05 0.21671980904513885 0.015510520371980084 0.03060569870463992 0.13316015752880006 0.18815746718073276 0.27885740188826896 0.01900504582643947 0.059231565890830465 0.16609395284572748 0.40285911596639296 0.028858782603149363 0.02913500474555968
0.1883595526611931 0.012931769627191432 0.01838393751067872 0.0016467675867599672 0.006887881659124794 0.010470268677632483 0.0026899042317655164 0.18830689837971804 0.0113528719995359 0.014503171086765508 0.0008504440317154137 0.0061528139169823035 0.17864127409968927 0.0006374149481954193 0.0021422247510267662 0.008819451570211969 0.013395479075401324 0.009416018723233277 0.01314248081417224 0.0075803656297565025 0.013035984508941577 0.10176081696542176 8.870303907249077e-05 0.0002645109062083817 0.015609024963476407 0.0035483747051077755 0.03636446043456337 0.1890207196393352 0.001365071249349592 0.0030782854126383263 0.11813855882399717 0.17864127409968927 0.2511044663858093 0.0016948202561193335 0.0024931055478338384 0.10176081696542176 0.24308203345281773 0.03212206422489544 0.29124727993754473
0.1898793376147298 0.16698341452093607 0.2903216377772609 0.01817192063522066 0.12847364413128398 0.0678245945328676 0.0053488867780207006 0.18626533788688748 0.10261027932724792 0.17189476721272362 0.009778328349375752 0.04095207806919247 0.1816079491291808 0.004561736622565766 0.020144460668179764 0.16043143695151377 0.12524111576452335 0.009305751288729567 0.045807762427866765 0.006736030232223578 0.2272601843981612 0.19061333730932248 0.014198753936949136 0.001733047607057836 0.01015441809152916 -8.047539272648774e-05 0.10451519019957242 0.19938758768122328 0.029243165023211448 0.05807699718527548 0.12428759160744836 0.1816079491291808 0.259644824042442 0.03239613744243797 0.07553581284123523 0.19061333730932248 0.2516699695479203 0.003974884538056667 0.3312168844071064
