-0.87239538 0.1546078 0.33075342 -0.060639404 -0.30688449 -0.24459195 -0.83507417 -0.70218484 0.64224635 0.79984485 0.072343448 -0.040884508 0.53804984 0.46216624 -0.26069941 -0.047675955 -0.078709266 0.45901339 -0.33649295 0.17484264 0.31562245 -0.53373202 -0.54601932 0.34697908 -0.089308596 -0.16630346 -0.90407875 -0.97213469 0.92663608 0.15796616 0.39965279 0.69922619 0.69998771 0.73594509 0.75316716 0.48121321 0.86507018 -0.19657073 0.21325837 0.29258077 0.43689704 -0.50231285 -0.63671286 0.023474778 0.84174194 0.65194632 0.95053745 0.95105726 0.80380369 0.79538344 0.8288358 0.8249756 -0.99993871 -0.99215833 0.99398773 0.41202733 -0.37721649 -0.4938818 -0.84275332 -0.86190404 0.76873371 0.80133541 0.78268048 -0.90800894 0.24822574 -0.29947608 -0.18983548 -0.19855403 -0.2001699 -0.29535113 -0.033294285 -0.2242729 -0.040494156 0.64240677 -0.1271967 -0.44765032 0.09720288 -0.061469176 -0.17301548 0.52383513 0.068116771 0.41444959 0.24246342 -0.55697553 0.60830216 0.75690995 0.47498194 0.52606218 0.66079782 -0.66929587 0.76744153 0.1683837 0.38656162 -0.54759242 0.89465987 -0.58562527 0.25670503 -0.29114416 -0.021749353 0.39913625 -0.21969158 -0.51924379 0.74788462 -0.4903197 -0.027141471 -0.25434022 0.14414174 0.87551429 0.81911199 0.89667576 0.074820901 0.31966641 -0.082054177 -0.098818201 -0.078529727 0.52625472 -0.091013812 -0.88638763 0.46320717 0.089515531 -0.46717034 -0.14293117 -0.28856416 0.13783815 0.13362487 0.025626484 0.72072074 0.1514236 -0.01392357 0.26762188 -0.01392357 0.68385722 -0.58124006 0.30515009 -0.21430448 0.50815799 -0.01392357 0.26762188 -0.01392357 0.68385722 -0.58124006 0.30515009 -0.21430448 0.50815799 0.14695842 0.1711197 0.09182834 -0.66137101 0.23337075 0.72605135 -0.51181438 0.24259959 0.27373708 -0.32387499 0.49977709 -0.49453482 0.11168171 -0.2426451
0.3699402 -0.00283648 -0.04521779 -0.014359898 0.22056383 0.13562216 0.52935968 0.21837522 -0.21511009 -0.059703004 0.14402379 0.38932462 0.47408183 0.52969944 -0.44467232 0.43782696 -0.52795956 0.59873691 -0.48630756 0.50668544 -0.34169708 0.36305736 -0.15585855 0.17728117 -0.26612424 0.3493256 -0.79229906 -0.67246664 0.43306855 0.82080662 -0.26628047 -0.36325768 -0.94263002 -0.93992922 0.76370637 -0.26612403 -0.34928012 0.82324659 -0.28165347 -0.41392173 0.38343436 0.5416116 -0.88031755 -0.72988728 -0.93899518 -1.0 0.69155891 0.83029105 0.48102825 0.61360616 0.61813759 0.72517487 0.94308806 0.85418392 0.94904473 0.19414048 -0.08802561 -0.043750877 -0.089633461 -0.073600128 0.051828646 0.16319082 0.078892387 -0.30915992 0.72471802 0.57075642 0.61256876 -0.58066412 0.49476502 -0.65552764 0.35629646 -0.63409815 0.55477939 -0.42254997 0.4305025 -0.33855872 0.21394409 -0.50463542 0.41214096 -0.74784933 0.0059003393 0.12534543 0.4312308 -0.19302657 -0.42442946 0.75602597 0.44632406 0.011242432 0.88897979 0.22202773 -0.099623214 -0.082556585 0.355518 -0.18472109 0.28850453 -0.046646302 0.20843424 -0.27773578 0.223111 -0.11522112 0.32635861 0.41263909 0.22139954 -0.25061831 -0.29874924 -0.19395705 -0.12339987 0.73059967 0.76146629 0.041625383 0.27479918 0.48168647 0.7451712 0.080601446 -0.15013428 0.13088631 0.43547135 -0.43135687 0.27110125 -0.15531016 0.38572565 -0.30807847 0.19973142 -0.39775096 0.68207112 0.28698597 0.21136063 -0.42377266 0.090988482 0.26967569 0.090988482 0.85545042 -0.59031797 0.46742966 -0.090223233 -0.089713037 0.090988482 0.26967569 0.090988482 0.85545042 -0.59031797 0.46742966 -0.090223233 -0.089713037 0.78040282 -0.14618925 -0.0024117373 -0.2862251 0.47486264 0.023950933 -0.30221141 0.20105426 0.032220954 -0.15616218 0.92942022 -0.1971211 0.23655504 -0.51994917
0.27552685 -0.013268805 -0.11991682 -0.9896349 -0.95159979 -0.94944945 -0.93392883 0.83141542 0.66992097 0.79972223 -0.97194055 -0.50789206 -0.29477568 -0.59327779 0.044071322 0.045009643 -0.0060131644 0.31084727 0.070997261 -0.1218849 0.042274261 0.22413553 0.15371464 -0.12721729 0.060622941 0.033827824 0.023380999 0.057270122 0.54331129 0.96638016 -0.071234022 -0.14383867 -0.99626581 -0.99613884 0.89268185 -0.091872981 -0.13726105 0.98523753 -0.046960236 -0.148117 -0.45261058 0.90735017 -0.99453277 -0.95571269 -0.99580892 -1.0 0.48262246 0.55305675 0.85531299 0.87256067 0.57558565 0.5744687 0.75446508 0.93933995 0.89699665 0.06923308 0.037796769 -0.0035776479 -0.98485183 -0.98283646 0.98167297 0.98913272 0.97567395 -0.98533614 -0.66178457 -0.70491858 -0.58008441 -0.050261974 0.088921171 0.14753743 0.077415261 0.031899259 -0.019446961 -0.11917671 0.40008545 0.10081151 -0.050554542 -0.053299628 0.16381451 -0.10262884 0.080072433 0.039156412 -0.065706957 -0.022801346 0.047686147 0.80531993 0.91529367 0.78192924 -0.68982958 0.2150968 -0.55526266 -0.2454857 0.54374205 -0.13201127 0.1077203 0.30365754 -0.2186645 -0.12338894 -0.046378732 0.13961648 0.073965845 -0.62556247 0.78955587 -0.61886607 -0.080113812 -0.053167466 -0.026057444 0.99633089 0.99542487 0.98904192 -0.5447123 -0.57423517 -0.34281669 0.12648055 -0.45094208 0.23492365 0.092694496 -0.19434765 -0.040408047 0.28114622 -0.038835816 -0.014768328 -0.13279051 -0.024628672 0.21353783 0.26653285 -0.03209749 -0.026711988 -0.97173485 -0.95933001 -0.97173485 -0.42562862 -0.067674947 0.017911181 -0.10991206 0.23355955 -0.97173485 -0.95933001 -0.97173485 -0.42562862 -0.067674947 0.017911181 -0.10991206 0.23355955 -0.67057416 0.28347442 -0.12917527 -0.11220822 -0.16750835 0.25178208 -0.12487304 -0.13605436 0.073502297 0.34454067 -0.56770805 0.20982549 0.31532768 -0.42462267
0.27910603 -0.016323381 -0.102761 -0.99732071 -0.98815289 -0.98820234 -0.94302353 0.85234214 0.69011772 0.83891056 -0.98998833 -0.67293828 -0.64801991 -0.34366243 0.26485877 -0.11675716 -0.027201682 0.17889239 0.17669778 -0.07725041 0.087458375 -0.029159386 -0.21781985 0.27117083 -0.34311969 0.091515562 0.047030985 0.54003955 0.12299796 0.93433732 -0.19394777 -0.22703534 -0.99763242 -0.99756921 0.86038612 -0.21437339 -0.23077268 0.95426109 -0.16620201 -0.22725193 0.041323607 0.82347155 -0.9403299 -0.89294097 -0.99739427 -1.0 0.40490199 0.41367139 0.23928902 0.23865879 0.49339617 0.49019003 0.20268285 0.99563119 0.1687411 0.075198327 0.007783289 0.005097774 -0.99160117 -0.98992298 0.99610013 0.99519357 0.99303248 -0.99661522 -0.88805374 -0.80663598 -0.80326802 0.2421954 0.23695772 0.09724328 0.30562022 0.18628149 0.14771785 0.22944219 0.30599879 -0.25079535 0.4102541 -0.34491517 0.24003951 -0.026306162 0.19348839 -0.040776331 -0.024614675 -0.069648234 0.086133407 0.84554572 0.91263695 0.82634532 -0.44076631 -0.36132592 -0.50133933 -0.16783162 0.16281622 0.19506641 -0.0081517027 0.2066899 -0.1019123 0.36415361 -0.41269388 0.37306939 -0.032764741 -0.061170876 0.058175533 -0.71083774 -0.098748027 -0.043814927 -0.051962979 0.99878649 0.99869854 0.99620056 -0.85378588 -0.78562093 -0.77167488 0.19635408 -0.16833936 0.088645763 0.081643994 -0.0027464056 0.011270693 0.26224688 0.04800503 0.49064144 -0.32220111 0.32739572 0.1893522 0.0065277173 -0.072586159 -0.14124568 -0.98942103 -0.98612501 -0.98942103 -0.68062971 -0.021953365 0.01095275 0.019845065 -0.041482953 -0.98942103 -0.98612501 -0.98942103 -0.68062971 -0.021953365 0.01095275 0.019845065 -0.041482953 -0.88461876 0.15424302 -0.15925297 -0.24852803 0.24269782 -0.51659385 0.12895437 -0.29592947 0.18814131 0.1242943 -0.92551833 0.49928402 -0.023440911 -0.31445596
0.31764294 -0.017278383 -0.1128868 -0.97144792 -0.92483721 -0.93585577 -0.87963028 0.82168541 0.63963907 0.82759024 -0.95692256 0.17292399 -0.30770333 -0.42096624 -0.3911782 0.27813825 -0.0087318825 -0.10387877 -0.17315602 0.013370308 0.16613052 0.20610286 0.19123062 -0.1580138 0.25105449 0.036365285 0.21597053 -0.46408094 -0.69410402 -0.070065598 0.45412664 0.84494777 -0.96321205 -0.96146347 -0.1284924 0.41582982 0.83213532 -0.037625837 0.47187357 0.84603183 0.53571404 -0.84956482 -0.56984631 0.39323044 -0.9554367 -0.72730457 0.74148425 0.75286614 0.55535652 0.79368989 0.57594969 0.6411959 -0.91654492 -0.76938253 0.46696448 0.036166662 0.043252397 0.06573107 -0.96009147 -0.96076045 0.94388552 0.9764715 0.97056889 -0.98104792 -0.54861127 -0.46008758 -0.508693 -0.44136739 0.20296686 -0.15459112 0.19291951 -0.28577987 -0.19332357 -0.0052073381 0.33938805 -0.1768009 -0.21349309 -0.091001339 0.15312428 0.38348144 -0.50106999 -0.49108444 -0.026376263 -0.054082642 0.077127442 0.81168429 0.87681676 0.71872308 -0.25569212 -0.062761765 -0.31799931 0.14254102 0.49144935 -0.3810814 0.64273864 -0.30543574 0.058156718 -0.532472 0.36496214 -0.10426634 0.1363767 -0.64629807 0.34946304 -0.74338535 -0.11782353 0.021067118 -0.11452238 0.96968013 0.97505995 0.9607547 -0.34343544 -0.068221664 -0.52430632 -0.26637101 -0.19824925 0.21858317 0.312843 -0.6524312 0.45794965 -0.028572712 -0.096700732 -0.47936743 0.19111245 -0.17725397 0.16791737 -0.53651605 0.40142257 -0.52899738 -0.96037275 -0.93937709 -0.96037275 -0.19873802 -0.24523694 0.23426822 -0.12120708 -0.069754592 -0.96037275 -0.93937709 -0.96037275 -0.19873802 -0.24523694 0.23426822 -0.12120708 -0.069754592 -0.50603099 -0.47880537 0.20617443 0.37150385 -0.11179197 0.23525907 -0.44028348 0.33225181 0.0012467369 -0.17078934 -0.10583213 -0.081869746 -0.017310434 -0.19657373
0.22555487 -0.035079823 -0.10212915 -0.36277509 0.17567518 0.18462133 -0.21596358 0.25353169 0.092654065 0.01722382 0.032298229 0.35334786 0.24815647 0.13233832 -0.41974562 0.28720561 -0.10151031 0.14707314 -0.13899135 -0.038322979 0.22053427 0.061285626 -0.14230738 -0.099460403 0.35689858 -0.1835288 -0.36932618 -0.498797 -0.30516551 0.72852839 -0.31610776 -0.46197192 -0.96439923 -0.96420426 0.66772132 -0.31066673 -0.43204631 0.74149463 -0.31794261 -0.48812727 0.60507199 0.32974517 -0.82804537 -0.567109 -0.96539143 -1.0 0.69795848 0.8026411 0.64594732 0.68278716 0.69560232 0.72499498 0.52647069 0.65521985 -0.18242294 -0.10871109 -0.0046855308 0.20576794 -0.44457764 -0.36930888 0.33411621 0.55917832 0.33195479 -0.37543848 0.67405327 0.5613204 0.62035706 -0.39999154 0.17566254 -0.080532871 0.080640583 -0.17305351 -0.15662569 -0.038083079 0.37053904 -0.12612669 -0.31886127 -0.036352822 0.23213207 -0.43290574 -0.41236053 0.25262772 -0.27191504 0.068085053 0.40579878 0.48565605 0.50569913 0.14720303 -0.61171415 -0.28869527 0.24752047 0.19711022 0.21140793 -0.14305079 0.47480321 -0.17048572 0.081891794 -0.59632259 0.41976242 -0.13622698 0.089466635 0.66777645 0.54662971 0.79579838 -0.11488571 -0.32995726 -0.045572511 0.77042766 0.45699632 0.63824623 0.50682635 0.5728099 0.61437987 -0.22331466 -0.060332569 0.15720218 0.086905426 -0.52394754 0.26999305 0.041894408 -0.13550234 -0.49886896 0.11296143 0.10041373 -0.26885399 0.53935596 0.40743588 0.26431283 0.010939436 -0.17769544 0.010939436 0.8931685 -0.30104866 0.12580392 0.19397414 -0.15003186 0.010939436 -0.17769544 0.010939436 0.8931685 -0.30104866 0.12580392 0.19397414 -0.15003186 0.63634079 0.055916771 -0.11106177 0.09198254 -0.11048306 0.011732202 -0.57879621 0.46082393 -0.18267762 0.057539679 0.88233543 0.026186304 0.069295865 -0.35145189
0.28721037 -0.012640238 -0.10642239 -0.98993802 -0.95581775 -0.95845009 -0.93461892 0.83900532 0.67043494 0.83459882 -0.97494558 -0.34142967 -0.3020531 -0.40816274 0.0068716731 -0.062553439 -0.03368164 0.099664625 0.070853698 -0.24664864 0.37601587 -0.070759576 0.13378451 -0.03054541 -0.018822672 -0.10396985 0.63408873 0.44301847 0.77756502 0.95793861 0.063100327 0.099195501 -0.97400537 -0.97753374 0.9024286 0.04633204 0.10619203 0.97202632 0.083268317 0.096141114 -0.54207522 0.88509998 -0.98724054 -0.98261491 -0.98176646 -0.33430846 0.95253543 0.95333064 0.67987766 0.66761665 0.73677787 0.73172004 0.95302213 0.89824428 0.95419353 0.086147159 0.014434662 0.020203042 -0.98794009 -0.98648209 0.99540557 0.99310512 0.98106021 -0.99304892 -0.76982813 -0.74575456 -0.66900124 0.071444264 0.10649304 0.020132558 0.16814816 0.065604759 -0.26024124 -0.0061763828 0.69529134 0.12179297 0.13097196 0.031624947 0.1290588 -0.098742409 -0.011453706 0.26666969 -0.032920558 -0.26333018 0.2812401 0.83736856 0.87045036 0.86061831 -0.62209307 -1.0 0.49788747 -0.15995882 0.37313082 -0.0909616 0.09427577 0.07978274 0.10921675 -0.10387344 -0.021644183 -0.015595335 0.23040533 0.64235046 -0.56628092 -0.92786835 -0.096594632 -0.013586254 -0.094830647 0.99502151 0.99545215 0.98646366 -0.75017405 -0.6087989 -0.59546652 0.13628571 -0.23685917 0.15587463 0.33581968 -0.26181762 0.074324514 -0.1733657 0.44358912 -0.025136678 -0.013825062 -0.19099975 0.28747546 -0.26730167 0.054109128 -0.21819476 -0.97745395 -0.97610322 -0.97745395 -0.45304047 -0.046378509 -0.049588231 0.026978006 0.1524627 -0.97745395 -0.97610322 -0.97745395 -0.45304047 -0.046378509 -0.049588231 0.026978006 0.1524627 -0.78498114 -0.12858535 0.095936075 -0.15536222 0.15263166 0.42473244 -0.37000018 0.227059 -0.24376559 0.38475824 -0.69201341 0.20820764 0.22646426 -0.21297092
0.34833199 -0.042674953 -0.11489619 -0.90521837 -0.82284813 -0.84441773 -0.78390881 0.80224157 0.54461582 0.77304145 -0.8824176 0.28486676 -0.34806412 -0.27311484 -0.51467068 0.21157695 0.1454714 -0.071447233 -0.072521218 -0.26775949 0.60564808 -0.093078117 -0.068978564 0.0076353281 0.18339397 -0.16607762 -0.37773996 -0.33577301 -0.14788149 -0.24233744 0.54591454 0.82867458 -0.86852139 -0.86667813 -0.24005302 0.52066354 0.82288979 -0.23559099 0.54695504 0.82336404 0.41022316 -0.9496328 -0.38605367 0.33980796 -0.85662706 -0.081984969 0.96734077 0.97808449 0.80517708 0.82812585 0.87500666 0.90156441 -0.65822757 -0.74188652 0.95217548 0.091468185 0.042617518 -0.00098672983 -0.91292526 -0.91336573 0.95665228 0.91038 0.95556654 -0.96200281 -0.30826955 -0.18948681 -0.33251135 -0.41091657 -0.031952679 -0.0064718402 0.083737459 -0.14492311 -0.60511823 -0.030896073 0.76796048 -0.093244554 -0.060571052 0.043839146 0.10799303 -0.35270605 0.57454804 -0.14778361 0.10510312 -0.39802245 0.38588779 0.82928069 0.81045882 0.86822716 0.72987723 -0.89384683 0.73866843 0.15987278 0.41403535 -0.32712951 0.41918453 -0.28630593 0.28571213 -0.37525094 0.19865111 -0.096834588 0.23449343 -0.40528036 0.73707632 -0.66035119 -0.12376776 -0.018673247 -0.11072009 0.94695115 0.95597927 0.94834389 -0.10758987 0.03492299 -0.23744528 -0.25898728 -0.1951424 0.20760003 0.11089317 -0.57195196 0.49729056 -0.61628411 0.78551324 -0.37121787 0.20133478 -0.58714055 0.65333061 0.25653174 0.33241196 -0.29874093 -0.88305441 -0.84335993 -0.88305441 0.122408 -0.44760111 0.27424684 -0.21988589 0.37136981 -0.88305441 -0.84335993 -0.88305441 0.122408 -0.44760111 0.27424684 -0.21988589 0.37136981 -0.26936181 0.12261898 -0.31109058 0.057974201 0.11704307 0.69983546 -0.62590998 0.58312204 -0.52745712 0.41367706 0.012693616 0.19219887 -0.11289033 -0.058242069
0.28012993 -0.014955396 -0.10817117 -0.99226423 -0.98640396 -0.98796657 -0.93794272 0.84755205 0.68975505 0.84101406 -0.98855294 -0.48434407 -0.53225043 -0.47925016 0.062278892 -0.04146901 0.10419922 0.047514687 0.28690028 -0.20287109 0.24212624 0.13087828 0.37474387 -0.11332828 -0.0038472486 -0.14260295 0.2757857 0.40817165 0.36310215 0.86230671 -0.25258718 -0.35895982 -0.99166197 -0.99194745 0.78952147 -0.27144248 -0.36298046 0.88023763 -0.22586537 -0.36246048 0.41456662 0.64180595 -0.89390518 -0.73711391 -0.99320687 -1.0 0.51992523 0.55086896 0.28309031 0.3262101 0.3334521 0.34846964 0.97211727 0.98488554 0.92064597 0.076791456 0.0049810651 -0.018176261 -0.98597098 -0.98463157 0.99036125 0.99091592 0.98679568 -0.98775902 -0.70701903 -0.80118896 -0.66053107 0.083359338 0.10094822 0.19605507 0.16485309 0.18945445 -0.081189417 0.21989124 0.38148685 0.3359941 0.25015177 0.13443002 0.30183753 -0.013840697 0.29918991 0.027185202 -0.028436188 -0.087916935 0.098475319 0.83573182 0.9042348 0.82819588 -0.33149053 -0.54348098 -0.18329975 0.01389627 0.1060713 0.26728698 0.010944233 0.29339991 0.0097085057 0.05489882 -0.1465697 0.13038253 0.24147034 -0.36330202 -0.47288214 -0.49552119 -0.094803035 -0.041486768 -0.056051155 0.99357466 0.99447317 0.99518931 -0.67245746 -0.47201584 -0.57210686 -0.10283482 -0.16186195 -0.086992863 0.21826483 -0.15478631 -0.042503248 0.0924308 0.38265699 0.083263705 -0.16475117 -0.010268506 0.20778459 -0.015081437 -0.23722089 -0.56952524 -0.98944901 -0.9869933 -0.98944901 -0.66082835 0.51558881 -0.39258058 0.37571951 -0.45298158 -0.98944901 -0.9869933 -0.98944901 -0.66082835 0.51558881 -0.39258058 0.37571951 -0.45298158 -0.78809173 -0.032395225 -0.088841196 0.015678215 0.07837627 -0.18059106 -0.065034113 -0.14437897 0.33160905 -0.17274468 -0.63667697 0.338032 -0.16530123 -0.26099884
0.27934767 0.0027456937 -0.12815535 -0.43183091 -0.030685851 0.019556023 -0.20062256 0.42309077 0.28691167 0.30638225 -0.15181502 0.17330737 0.17094726 0.019490156 -0.41808298 0.32604308 -0.26589473 0.36992369 -0.18845031 0.15373054 0.022426497 0.10254021 -0.40218167 0.38942862 -0.40880337 0.21416943 -0.11853713 -0.26410081 -0.25231895 0.82601189 -0.26060468 -0.3862025 -0.97732298 -0.97828734 0.76138287 -0.27072518 -0.38094274 0.83996545 -0.24030311 -0.39141691 0.43934066 0.55389796 -0.88645023 -0.69630536 -0.97962111 -1.0 0.62604696 0.74498296 0.1978295 0.23198409 0.52175935 0.56675225 0.63764012 -0.087527836 -0.73800976 0.090633382 0.16332333 -0.0606743 -0.30938098 -0.27440557 0.58362934 0.5206447 0.59738054 -0.48528879 0.50899847 0.43914323 0.59477538 -0.4628181 0.23520985 -0.27079943 0.14931341 -0.26262347 0.21355598 -0.18083814 0.54911703 -0.45352466 0.36056891 -0.42160898 0.11583001 -0.054914736 0.096145461 -0.245305 -0.00051861245 -0.12209249 0.044673062 0.53464976 0.46860199 0.11094278 0.20702772 -0.2559773 0.139552 0.37248531 -0.02030716 -0.035982356 0.33607108 -0.080578187 0.08743861 -0.5022851 0.28364161 0.044498046 0.044406453 -0.44776921 -0.32440794 0.37302329 -0.13286871 -0.082117238 0.08723872 0.62939358 0.69792671 0.65137732 0.73098153 0.69979443 0.62679228 -0.32416354 0.25034703 -0.087323515 0.36592803 -0.38510672 0.19400364 0.084546708 -0.12862582 -0.46859236 0.0588849 -0.15236789 0.21893018 0.034337128 0.1538665 0.19332358 -0.16748387 -0.39121534 -0.16748387 0.76747795 -0.074356258 0.0017908352 0.065778272 -0.025115947 -0.16748387 -0.39121534 -0.16748387 0.76747795 -0.074356258 0.0017908352 0.065778272 -0.025115947 0.61855952 -0.17919825 0.24565793 -0.11074567 -0.069437284 0.5961276 -0.10289858 -0.15870682 0.45750515 -0.29323713 0.88970773 0.22638248 0.1628677 -0.29827384
0.15389471 0.013070376 -0.14152745 -0.4076001 0.088838167 0.1188353 -0.18333656 0.2284046 0.031611776 -0.1495777 0.047171424 0.15725087 0.28357193 0.12740504 -0.060049031 -0.088649728 0.14486885 0.17034372 -0.080566596 -0.035718839 0.23225416 -0.052789226 0.085144209 -0.25638591 0.20934583 0.20526741 -0.38423454 -0.44142438 -0.23175407 0.65028129 -0.34325222 -0.50972089 -0.92885839 -0.92499166 0.60065394 -0.34579581 -0.47101095 0.65795423 -0.32984437 -0.55092336 0.65591002 0.16259744 -0.79582728 -0.47328548 -0.91835285 -1.0 0.70747713 0.81519405 0.4975404 0.54763927 0.78641132 0.84861269 -0.82767131 0.95142251 -0.91598525 -0.076476621 -0.137089 0.81830732 -0.38516429 -0.32540608 0.48632603 0.59487028 0.29388227 -0.42671359 0.55371222 0.5468155 0.74932402 -0.094337577 -0.068824494 -0.050916901 0.29234056 -0.044501162 -0.15943069 0.21336687 0.26738677 -0.042430442 -0.36395506 -0.2371448 0.19853381 -0.44070442 -0.25552911 0.21995246 -0.33473193 0.67109388 0.93735217 0.36561429 0.454213 0.068631345 -0.32325367 -0.084597094 0.24113513 0.32957492 -0.028638286 0.031684662 0.50151041 -0.15889606 0.036209656 -0.58541954 0.37292662 0.0050279931 -0.072257934 0.83614654 0.79957914 0.78082368 -0.2170309 -0.47631314 -0.13386317 0.6811521 0.4875742 0.37708145 0.48859723 0.74602806 0.81919081 -0.28664716 0.0581426 0.042041313 0.0048777864 -0.53015897 0.29846987 0.07377476 -0.10385582 -0.41236483 0.0074369873 0.14796597 -0.080971577 0.40847964 0.52025166 0.50427364 0.011716532 -0.11345118 0.011716532 0.86798672 -0.19982957 0.11405595 -0.13153354 0.23541941 0.011716532 -0.11345118 0.011716532 0.86798672 -0.19982957 0.11405595 -0.13153354 0.23541941 0.657934 0.090187426 -0.11882444 0.21867194 -0.29454853 -0.2472782 -0.48861184 0.27101192 0.13522983 -0.16406353 0.88438465 0.041735895 -0.15392191 -0.3069679
0.31605285 -0.0090112971 -0.063662351 -0.95058128 -0.8673095 -0.87508256 -0.8801437 0.82442602 0.63399288 0.80805219 -0.90074793 0.21837495 -0.077566415 0.14975219 -0.39150461 0.2670533 -0.11740818 0.20575242 -0.45033471 0.30747665 0.015075041 0.044879166 -0.098942962 -0.03092318 0.28749456 -0.26957872 0.333971 -0.072737444 0.14966294 0.81618122 -0.2299478 -0.44489569 -0.94597586 -0.94505163 0.75981226 -0.24182081 -0.42630824 0.82186948 -0.21288302 -0.46310283 0.49401694 0.53060729 -0.91327938 -0.59811039 -0.94173228 -1.0 0.68405728 0.73801529 0.63311374 0.70044978 0.44145441 0.45134462 0.98669233 0.99805836 0.97723151 0.052151198 -0.022894985 -0.0054622624 -0.92637946 -0.91793512 0.96161351 0.95120509 0.94643459 -0.94300892 -0.31355302 -0.23020656 -0.20543902 -0.42821132 0.25066382 -0.33228059 0.36709492 -0.50613882 0.057793297 0.18442693 -0.040658563 -0.088776514 -0.10705838 0.017799474 0.24866827 0.054104198 -0.34302092 0.057660483 -0.026037367 -0.084899797 0.11756553 0.78508063 0.85716357 0.77155677 -0.07954197 0.049436418 0.20344702 0.22070168 0.18136973 0.057061861 0.3196799 -0.057952448 0.26340014 -0.35528067 0.1731808 0.038053424 0.20025081 -0.29965921 -0.4411855 -0.62718711 -0.10197915 -0.066356339 -0.030276095 0.95317125 0.961628 0.96548245 0.00011361269 0.076299543 -0.021307454 -0.46108454 -0.040950595 -0.17724352 0.51129159 -0.53895776 0.21183226 -0.18525071 0.38170583 -0.40298234 0.037867531 -0.24845334 0.40527745 -0.2690374 -0.12946764 -0.64384729 -0.90352807 -0.91204509 -0.90352807 0.076365927 -0.27888089 0.21182877 -0.0017813699 -0.13648543 -0.90352807 -0.91204509 -0.90352807 0.076365927 -0.27888089 0.21182877 -0.0017813699 -0.13648543 -0.27908507 -0.13224445 0.053881188 0.39222512 -0.42346279 0.59015975 -0.43147566 0.32968149 -0.092733108 -0.025218974 0.14874977 -0.33707197 0.29699674 -0.62752504
0.26906703 -0.022338999 -0.035574892 -0.41716123 -0.062635149 -0.078876043 -0.19842299 0.45171404 0.095271006 0.23562283 -0.15988015 0.27860275 0.1068311 0.25925476 -0.52469023 0.48144382 -0.39981978 0.36434387 -0.013475715 -0.10685651 0.42743706 -0.16920172 -0.49054289 0.35091369 -0.065900076 -0.14555016 -0.089502126 -0.39075239 -0.24368008 0.83332329 -0.25459766 -0.38133097 -0.98505829 -0.98593425 0.76657956 -0.26270955 -0.37531433 0.85153686 -0.23900856 -0.40002766 0.42407022 0.57140279 -0.89191418 -0.70365368 -0.98658346 -1.0 0.50209552 0.62856028 0.30561589 0.36998511 0.55724127 0.60466257 0.59257111 0.20225669 0.40890482 0.44257997 0.017244596 -0.15221983 -0.28847038 -0.23238456 0.49104346 0.52226176 0.5321313 -0.36750653 0.60556088 0.68774958 0.43950512 -0.56761134 0.37011844 -0.25640936 0.021200079 -0.046916054 -0.17400598 0.17975937 0.58057915 -0.41662175 0.13059402 0.0030378041 -0.092167274 0.042697574 -0.12699324 -0.26114645 -0.055845559 -0.14261329 0.13152449 0.48427631 0.46464952 0.059167511 0.08273895 -0.22217479 0.31225188 0.22674252 0.20685361 -0.20507744 0.44957885 -0.3406728 0.27942359 -0.36807266 0.19604148 0.026805234 0.17742561 -0.26289812 -0.16170149 0.28082295 0.052317811 -0.16384549 -0.26544912 0.62259525 0.70987251 0.65029673 0.80556162 0.68220634 0.65955544 -0.19634768 0.032739496 0.23699767 0.13940484 -0.43740399 0.34541035 -0.050587437 -0.13098087 -0.40371002 0.032338953 -0.17569795 0.26301475 -0.10960164 0.15784512 0.12997198 -0.1475863 -0.42338337 -0.1475863 0.78321169 -0.30409491 0.19036246 0.1055752 -0.19904592 -0.1475863 -0.42338337 -0.1475863 0.78321169 -0.30409491 0.19036246 0.1055752 -0.19904592 0.67753007 -0.19592557 0.031396503 0.45168468 -0.37432506 0.5940338 -0.023770463 -0.13569494 0.23466734 -0.090060975 0.86594165 0.26910611 -0.25885847 0.032833507
