0.27522864 -0.010966263 -0.089999235 -0.99581383 -0.95876769 -0.95824717 -0.93927676 0.84827079 0.68563805 0.84801 -0.9773602 -0.71393721 -0.23762204 -0.21188754 0.088386342 0.13298815 -0.12924246 -0.03684778 0.047160013 -0.1893032 0.38890236 -0.13183435 0.2858116 -0.17158228 0.071540481 -0.25680651 0.17471044 -0.18207401 -0.11133922 0.95699507 -0.19340717 0.11976888 -0.99565685 -0.99547154 0.8836465 -0.21010904 0.11870106 0.97581013 -0.16624134 0.11729027 -0.23324087 0.88258785 -0.94069091 -0.97419683 -0.99527645 -1.0 0.29388367 0.31771222 0.64063825 0.65420365 0.4426936 0.430521 0.47284015 -0.65273803 0.33976312 0.073802239 0.022905333 0.0067048907 -0.97885187 -0.97514761 0.99063337 0.98555496 0.99469543 -0.99034324 -0.75295471 -0.63362684 -0.77957497 0.15462162 0.5133345 0.17665097 0.31971925 0.067458661 -0.26774434 0.26651388 0.30725198 0.31492562 0.12385634 0.11389526 0.28444846 -0.18880695 0.29142618 -0.18987594 -0.019091553 -0.090111102 0.062197948 0.83388564 0.89861849 0.80153237 -0.018967847 -0.55357911 -0.61013266 0.37494838 -0.076584987 0.076493398 0.16050501 0.0074337013 -0.094720677 -0.098561399 -0.0010990238 0.044501036 0.154966 -0.31416434 0.37100417 0.17835957 -0.11236467 -0.052794851 -0.051834886 0.98507173 0.99349691 0.98995605 -0.41919799 -0.52432386 -0.38657134 -0.37402275 0.22198802 -0.18716124 0.33525038 -0.083640097 0.14625464 0.29917798 -0.29943408 -0.023282643 -0.040431849 -0.036945839 0.15161528 -0.39910336 0.06850911 0.027619982 -0.97567658 -0.97533319 -0.97567658 -0.51630953 -0.1017652 0.016808553 0.070537673 -0.0038230723 -0.97567658 -0.97533319 -0.97567658 -0.51630953 -0.1017652 0.016808553 0.070537673 -0.0038230723 -0.82007464 0.14143078 -0.19527044 -0.24384431 0.26260157 -0.051332678 -0.32907076 0.18438975 -0.055237651 0.11254505 -0.51357885 0.35517447 -0.14056802 -0.14535379
0.2291836 -0.017383575 -0.10198673 -0.97465866 -0.98524369 -0.9865879 -0.9270453 0.81131109 0.67922629 0.83335756 -0.97024651 -0.68272339 -0.62106325 -0.34753166 -0.36744927 0.36881863 -0.34929987 0.070827854 0.3602782 -0.11792639 0.21694425 -0.046531239 0.30924963 -0.031791114 0.082386312 -0.16560219 0.51985572 -0.35147165 -0.30998047 -0.52916194 0.90659448 0.41357999 -0.96831398 -0.96896123 -0.5890281 0.85605851 0.40533658 -0.49260744 0.91781594 0.41467208 -0.061547421 -0.99723025 0.64944163 -0.67084873 -0.97001121 -0.71933811 0.64850035 0.64104371 -0.29411603 -0.28651662 0.22175049 0.23039951 0.30298786 -0.67165874 -0.88724936 0.062411997 0.0083129502 0.0028554676 -0.97877906 -0.97689662 0.98019571 0.98430092 0.96551963 -0.98635837 -0.68619876 -0.64688325 -0.52056491 -0.25886749 0.47099386 -0.11795668 0.090445441 0.30108002 0.22442538 0.35216013 0.55416343 0.23843052 0.24855123 0.17920705 0.29158964 0.38319912 0.00075988692 0.083812533 -0.033241387 -0.039405096 0.076825921 0.82823693 0.90954214 0.81576879 -0.52486609 0.1023383 -0.72782483 0.13172955 -0.10564641 0.11700053 0.058268616 -0.11747047 0.13771269 0.24861823 -0.090002421 -0.04567319 0.028536864 -0.10804513 0.0053661933 -0.7390491 -0.089366072 -0.050118888 -0.045119913 0.97713942 0.98759263 0.99325188 -0.1533723 -0.27851183 -0.5172093 0.15808635 0.27097049 0.15918438 0.16922951 0.061814495 0.19026353 0.17062778 -0.16211427 0.3699118 0.13380924 0.27738563 -0.071261489 -0.19197833 0.10766934 -0.36473881 -0.96887618 -0.96415368 -0.96887618 -0.42688404 0.086695282 -0.060174043 0.0043057467 -0.042192049 -0.96887618 -0.96415368 -0.96887618 -0.42688404 0.086695282 -0.060174043 0.0043057467 -0.042192049 -0.69019335 0.14678763 -0.16481581 -0.32193619 0.36069464 -0.079612499 0.35913012 -0.44763363 0.53133626 -0.47103502 -0.26943272 0.53073904 -0.071544219 -0.025125475
0.28079742 -0.010897249 -0.10419953 -0.98580779 -0.96065847 -0.96247703 -0.91656374 0.83022835 0.6748878 0.82361022 -0.97522505 -0.37540842 -0.25762928 -0.33380043 0.37980293 -0.089827988 0.28215609 0.16201318 0.015605415 0.061485518 0.18847571 -0.15185071 0.28166757 -0.173026 0.40265732 -0.43447521 0.11397986 -0.27980482 0.19210039 0.95983093 -0.091767319 -0.16549225 -0.99819537 -0.99802678 0.88552707 -0.1122157 -0.17041269 0.9794657 -0.06592689 -0.16553065 -0.35158394 0.89005244 -0.98951671 -0.94208614 -0.9977529 -1.0 -0.084146231 0.16592502 0.088015383 0.14104037 0.19263026 0.19512861 0.89657044 0.85420351 0.94085116 0.065088349 0.01257567 -0.0096897919 -0.95677082 -0.95141287 0.9685034 0.97020058 0.97276536 -0.97624315 -0.48230514 -0.40469193 -0.51268253 0.2730447 0.17976707 0.41613793 0.34798034 -0.052273374 0.13402183 0.34418341 0.20241295 0.31369961 -0.077781281 0.4730361 -0.024111604 0.24610316 -0.091265694 -0.16068879 -0.022858265 -0.066574972 0.087046271 0.83446371 0.89640588 0.80571589 -0.13849412 -0.14087737 -0.30251459 0.10162791 0.200276 -0.35622246 0.11830214 0.2443178 -0.14512053 0.21862904 -0.16324415 0.23267524 -0.24144066 0.13975465 -0.17032867 -0.46204061 -0.10640018 -0.052353476 -0.052174739 0.96857094 0.9785033 0.98566426 -0.16164158 -0.13179437 -0.30315104 0.21377311 0.23966048 0.45177893 0.30828663 0.0010031942 0.19007277 0.3575043 0.31665735 0.39137731 -0.02450177 0.47759709 -0.0057304238 0.14580605 -0.13825913 -0.37423403 -0.97600407 -0.97061433 -0.97600407 -0.47625975 0.26614413 -0.10725664 -0.0036870433 -0.20242419 -0.97600407 -0.97061433 -0.97600407 -0.47625975 0.26614413 -0.10725664 -0.0036870433 -0.20242419 -0.52113816 0.47446438 -0.30738732 -0.2661808 -0.031684784 -0.039150873 0.2663896 -0.32226989 0.46551662 -0.49795291 -0.11422703 0.55133915 -0.26498875 -0.19766076
0.22852711 -0.012997381 -0.10639032 -0.96392207 -0.94235379 -0.94800109 -0.90836946 0.80679502 0.66044883 0.83507042 -0.9517867 -0.53326718 -0.26186905 -0.36996717 -0.2264354 0.1250145 0.14568875 -0.37038679 -0.017108431 0.15627556 0.048328544 0.086531627 0.12127716 -0.01560876 0.042038137 -0.15691198 -0.24302269 0.50322312 -0.65630009 -0.45830275 0.98483062 0.020845726 -0.94084067 -0.94216264 -0.51079824 0.94519506 0.015741235 -0.44048338 0.99263487 0.015461269 -0.96835738 -0.99959528 0.94040226 -0.99950782 -0.94318822 -0.76820625 0.90592935 0.91097265 0.14490856 0.11893671 0.60852321 0.60952918 -0.95891405 0.52441573 -0.67556253 0.056815075 0.032738806 -0.032523745 -0.93455474 -0.93165571 0.97216386 0.9527824 0.96385709 -0.98038568 -0.58569415 -0.27204108 -0.64339762 -0.059871155 0.24178505 0.20104917 0.25106095 -0.1472637 0.35348968 0.017322991 0.5430368 0.11649496 0.12219415 0.10758215 0.10631362 0.4019865 -0.34479693 -0.59292345 0.0034941697 -0.080836655 0.39007948 0.83545556 0.87958357 0.85878673 0.26935501 -0.17219903 0.79665756 -0.041854306 0.20444934 -0.1080026 0.25514333 0.0221955 -0.091591512 -0.22261137 0.0970827 0.13588249 -0.21951712 0.24802763 0.8547743 0.33307434 -0.11517146 -0.058005728 -0.13901955 0.97878208 0.97723537 0.98338625 -0.35390962 -0.048981086 -0.43039994 0.14130979 -0.079666242 0.23653036 0.10005899 -0.19111217 0.29940857 0.20360474 0.11438187 -0.052886008 0.022811689 0.21423191 0.0070639068 -0.12172125 0.31035887 -0.1113464 -0.95303965 -0.95166018 -0.95303965 -0.2471222 -0.11695677 0.1543467 -0.097616732 -0.12821996 -0.95303965 -0.95166018 -0.95303965 -0.2471222 -0.11695677 0.1543467 -0.097616732 -0.12821996 -0.44375113 0.015343438 0.022204921 -0.24551359 0.18759568 0.61761929 -0.31383573 0.1667303 0.21368936 -0.39067145 -0.10333368 0.64458145 -0.35127533 -0.17813
0.20953394 -0.080106786 -0.19412444 -0.036589117 0.22880295 0.26588622 0.19942606 0.16713572 -0.017874081 0.26103956 0.03599963 0.18924411 0.23592393 -0.043038509 -0.73041952 0.55487805 -0.13411625 -0.01791675 -0.53865422 0.41774586 0.029887401 -0.1123683 -0.36794413 0.42853209 -0.08162185 -0.15630465 -0.37536704 -0.24494886 0.067730575 0.94210875 -0.31056651 0.020927327 -0.92028964 -0.91890749 0.89180464 -0.27160558 0.041496162 0.93541366 -0.3162241 -0.018697124 -0.1852856 0.84392851 -0.83247971 -0.9984486 -0.9195059 -1.0 0.7205816 0.81888784 0.50249139 0.62241754 -0.02039813 0.077881188 0.71419532 0.95158954 0.85209228 0.30905937 -0.20757458 0.007502605 -0.12919799 -0.056351452 0.10854837 0.3378098 0.46086362 -0.20239806 0.72901255 0.60066653 0.71960158 -0.66771829 0.23801735 0.11351041 -0.11711627 -0.58661194 0.19081296 0.27290458 -0.021078382 -0.4460076 0.41812553 -0.098062975 0.2692284 -0.2354495 -0.34618345 -0.024916903 -0.450299 0.15038658 0.019374957 0.22079802 0.49323408 0.32655448 -0.5657991 0.40809057 0.057827781 0.34804926 0.16485168 -0.38304713 0.10810133 0.28975432 0.045032173 -0.50775526 0.51027038 -0.2397718 0.019428552 -0.29666033 -0.38769145 0.0097754784 0.27530484 -0.01631637 0.032702998 0.30178441 0.4688191 0.29006316 0.60124869 0.74561014 0.82406689 -0.23004714 0.20485547 0.21226086 0.25109304 -0.16186845 0.086637913 0.35730529 0.17945073 -0.44445943 0.35035922 0.18046333 -0.21325451 -0.39764953 -0.32474477 -0.02318883 0.052073719 -0.043645281 0.052073719 0.83842014 -0.50891692 0.43230684 -0.2615125 0.092215665 0.052073719 -0.043645281 0.052073719 0.83842014 -0.50891692 0.43230684 -0.2615125 0.092215665 0.76973333 -0.5421603 0.44312096 0.18545895 -0.18163083 0.50624131 0.011597006 -0.055034624 0.068250988 -0.068721314 0.86217697 0.49796644 -0.28136255 -0.25052061
0.27692706 -0.0031103545 -0.090486866 -0.97820568 -0.88964187 -0.9072718 -0.9212776 0.78838415 0.62409923 0.80919482 -0.9483245 -0.40803867 -0.010025435 -0.19743732 -0.10399471 0.33640463 -0.16829211 0.20347658 -0.27065713 0.15654063 0.25531633 -0.23904718 -0.24578338 0.25366753 -0.17342792 -0.148345 -0.072703097 -0.49798491 0.62421301 0.94177082 -0.26414375 0.11870658 -0.99724826 -0.99715873 0.86802941 -0.27587707 0.11361168 0.96167933 -0.23799182 0.11943977 -0.073261404 0.84276224 -0.88317402 -0.97470612 -0.99687198 -1.0 0.085109482 0.18976666 0.44907986 0.5446914 0.63967504 0.6524904 0.67493609 -0.16388336 0.51355834 0.078516499 -0.0014043211 -0.008653505 -0.91473516 -0.93132416 0.93165346 0.9163987 0.93879906 -0.98075988 -0.4437866 -0.37629661 -0.50790649 -0.20579711 0.57312402 -0.058208327 0.35678576 -0.26706771 0.1740562 -0.032431293 0.65222008 -0.16871395 0.2900348 -0.12963446 0.23105154 -0.073935717 -0.7155839 0.49164931 -0.034656563 -0.075844859 0.099799236 0.81235819 0.84766789 0.77421291 -0.49191033 -0.1530974 -0.13642723 0.46401608 0.032702329 -0.13783655 0.36189756 -0.22482228 0.18804902 -0.32807662 0.37260054 -0.30625559 0.15094633 -0.40090163 0.084791197 -0.70239315 -0.10977071 -0.035997015 -0.044331824 0.94581061 0.95860499 0.95788862 -0.17384349 -0.090455697 -0.21723651 -0.47424554 0.2296739 0.0052560109 0.24206996 -0.32822164 0.36922739 -0.01353872 0.062186003 -0.24165224 0.39336225 -0.084324414 0.033824229 -0.33799125 0.054853102 -0.65939084 -0.94881903 -0.92408472 -0.94881903 -0.13508917 0.05375801 -0.086085347 0.21508957 -0.22443096 -0.94881903 -0.92408472 -0.94881903 -0.13508917 0.05375801 -0.086085347 0.21508957 -0.22443096 -0.36892931 0.086299359 0.018095958 0.16521077 -0.38160842 0.30127286 0.049619016 -0.048392842 0.060877512 -0.15222564 0.05354692 0.31034554 -0.07196606 0.041298647
0.27651584 -0.017765302 -0.099992007 -0.99695838 -0.99181578 -0.99337547 -0.9418481 0.84924676 0.69108688 0.84864737 -0.99495989 -0.69570475 -0.74893527 -0.38627276 0.34798537 -0.30827933 0.16492249 0.042724485 0.37915986 -0.14816432 0.27814435 -0.076626408 0.19212245 -0.12824953 0.24155875 -0.33882323 -0.14995886 -0.24759556 0.049766268 0.95665138 -0.1852302 0.13363538 -0.99815586 -0.99801241 0.88242798 -0.20731751 0.12595698 0.97627138 -0.15623155 0.13291859 -0.21905501 0.88168334 -0.94610176 -0.96758338 -0.99791024 -1.0 0.6218015 0.63864731 -0.0073239121 0.14570497 0.55957977 0.56590544 -0.92243412 0.77155324 -0.9299272 0.076035769 0.015306448 0.0033292006 -0.98667223 -0.98524863 0.99679632 0.98930601 0.99503526 -0.99530622 -0.8750964 -0.7733361 -0.7468569 0.36080989 -0.042420127 0.27192904 0.11051449 0.3184502 0.058391825 0.52111216 0.29865943 0.19677402 0.063878559 0.12185019 0.42648155 -0.2078937 0.16665172 0.086971021 -0.026942258 -0.07328454 0.087337848 0.84385182 0.91164571 0.82672986 -0.48514229 -0.41953611 -0.57213268 0.030664424 0.098111425 0.046717996 0.015588592 0.13515772 0.00066159372 0.44519799 -0.26547599 0.20368594 -0.058748 -0.28962215 0.052553353 0.17222871 -0.09849766 -0.041238927 -0.052226368 0.98959901 0.99728753 0.99276271 -0.60847061 -0.67780842 -0.63121464 0.11207267 -0.019348265 0.28140106 -0.12062654 -0.0086374479 0.10388714 0.17592141 0.18953605 0.53589648 -0.016474598 0.43083897 0.072230019 -0.049690385 0.25413268 0.077971512 -0.99416291 -0.98593127 -0.99416291 -0.71295912 0.23031891 -0.15818263 0.11988014 -0.16560661 -0.99416291 -0.98593127 -0.99416291 -0.71295912 0.23031891 -0.15818263 0.11988014 -0.16560661 -0.88667095 0.40780902 -0.21626061 -0.077292242 -0.28118741 -0.48539475 0.33088406 -0.35938071 0.18683102 -0.057483423 -0.76857545 0.6801858 -0.26244358 -0.18699083
0.19403481 -0.029852753 -0.11306105 -0.30586508 0.08886872 0.097205019 -0.19032808 -0.30436701 0.10259968 0.57419297 -0.23077222 0.34175801 0.2937327 0.0090033851 -0.19842757 0.30845546 -0.11916084 0.033210747 -0.28210223 0.26934136 0.06850469 -0.12187779 -0.035007625 0.0058729219 0.293988 -0.36839392 -0.22892965 -0.37523669 0.52751 0.96850155 -0.20333437 0.018338655 -0.97208588 -0.97163927 0.90178992 -0.21361032 0.012753369 0.97707774 -0.18443476 0.018334455 -0.45518481 0.91300473 -0.93369245 -0.9996743 -0.97138336 -1.0 0.33997143 0.49382637 0.20322976 0.38779038 0.2803001 0.34284336 -0.726189 0.09458954 0.029675637 -0.34429794 0.35545942 0.025379138 -0.062102367 -0.042535877 -0.46898041 0.083770985 0.55839669 -0.17015469 0.62503129 0.76591342 0.4474984 -0.23722577 0.31327604 0.214113 -0.056957244 -0.29693848 0.19579647 0.30560897 0.096562991 -0.021920478 -0.047942394 0.26069526 0.018727243 -0.092219694 -0.25906755 0.54948291 -0.0069604879 -0.10193049 0.051444299 0.53370729 0.6123236 0.27005735 0.30623291 0.053156531 0.24676973 0.063053669 0.44444224 -0.52582395 0.40423421 -0.31808333 0.38042661 0.065579062 0.031924779 0.17797665 -0.097111658 -0.077499164 -0.21205859 0.2835158 0.019543148 -0.4777921 -0.12360434 0.48085742 0.48427371 0.49671867 0.66430079 0.50269458 0.68495024 0.05736829 -0.071085362 0.58904188 0.032160733 -0.41964717 0.36459849 -0.099351254 0.016100494 0.097087072 0.095747131 0.34794265 0.13101849 0.060747647 -0.25682109 0.18660591 -0.20531392 -0.090063792 -0.20531392 0.76782889 0.1087028 -0.0041204581 -0.32935161 0.32923301 -0.20531392 -0.090063792 -0.20531392 0.76782889 0.1087028 -0.0041204581 -0.32935161 0.32923301 0.74446319 -0.025599506 -0.20035595 0.088031658 0.26648901 0.86352764 -0.0003895934 -0.0037321821 -0.13649255 0.18514404 0.90565415 0.21498018 -0.070205521 -0.07681741
0.29558259 -0.073431671 -0.16209909 -0.95039641 -0.66088349 -0.67529444 -0.86067995 0.78687375 0.39345087 0.65122243 -0.86792894 -0.11031531 -0.4244729 -0.41128459 -0.23692958 0.17021321 0.019110641 0.11233046 -0.44349402 0.38065089 -0.075975031 -0.0932025 -0.70028307 0.68485241 -0.60434314 0.083012405 -0.26414993 -0.76171183 0.68019821 0.95239098 0.038400324 0.16830109 -0.99291128 -0.99272219 0.87993977 0.013759998 0.16215604 0.97075896 0.048434653 0.1599598 -0.43516367 0.87050058 -0.99381406 -0.94763555 -0.99201415 -0.53026207 0.50554066 0.59824668 0.60277319 0.63105145 0.67928307 0.70008401 -0.62538524 -0.8104444 0.94948942 0.05609312 0.048191541 -0.017764889 -0.78907635 -0.842265 0.89461291 0.83396834 0.8989315 -0.97130745 -0.32735815 -0.12318106 -0.32362127 -0.37906831 0.36541889 -0.33697871 0.41993938 -0.57429484 0.51131518 -0.31588431 0.50593071 -0.7847683 0.88506613 -0.8240995 0.53186666 0.089200609 -0.43768168 0.34798644 -0.0095804219 -0.10641573 0.21091382 0.59694349 0.77132763 0.45735486 0.20407295 -0.18776155 0.54957318 0.47533662 -0.23022231 0.22078867 0.50374553 -0.23307427 0.2017441 -0.53067626 0.47976177 -0.40443853 0.36181454 -0.8751709 0.59708726 -0.48678235 -0.070355922 -0.00029446564 -0.097111869 0.8327051 0.90249162 0.84160948 -0.041590187 -0.010903477 0.10822822 -0.56467185 0.31177328 0.06513542 -0.025058877 -0.55297776 0.34424371 -0.016791941 0.038494828 -0.77673045 1.0 -0.95389422 0.54696438 -0.71720081 0.77400638 -0.29734396 -0.8647812 -0.68712828 -0.8647812 0.13600793 -0.58327264 0.56711104 -0.37927423 0.01478306 -0.8647812 -0.68712828 -0.8647812 0.13600793 -0.58327264 0.56711104 -0.37927423 0.01478306 -0.12066257 -0.19255528 -0.088432613 0.14153893 0.21282021 0.45128074 -0.36528552 0.16449493 0.1474267 -0.10520104 0.26854034 -0.20215925 -0.42695152 0.061015524
0.31013193 0.024141466 -0.12309154 -0.05762683 0.056822638 -0.028462335 0.15884516 0.1709078 -0.020855636 0.50615552 -0.070732883 0.041264651 0.50180685 0.13954746 -0.63323751 0.49540754 -0.19168884 0.12699142 -0.39348082 0.44220017 -0.1845123 0.16568777 -0.29658023 0.35292861 -0.11250921 0.0062796269 -0.45987368 -0.39423864 -0.0561843 0.90620579 -0.35247286 -0.0072002587 -0.98044404 -0.98117377 0.83849554 -0.34782913 -0.008348845 0.91812863 -0.33622375 -0.021227611 -0.16969329 0.75140398 -0.78398469 -0.99957655 -0.98223892 -1.0 0.55349143 0.64942831 0.22831925 0.4013894 0.072291284 0.12779382 0.53724679 -0.54555691 -0.79536959 -0.16860145 0.084795243 0.16185196 -0.032990143 -0.023209886 0.080036284 0.19970762 0.48548431 -0.13032253 0.73918985 0.59123655 0.54690392 -0.64509828 0.34022871 -0.21977863 0.16152696 -0.51003393 0.46352784 -0.079443077 0.26667541 -0.43393049 0.3848857 -0.26650603 0.39058306 -0.39071916 -0.40450709 -0.034853571 -0.15334268 0.044622898 0.082743052 0.22892749 0.53301499 0.32245179 0.0096286196 0.23560409 0.073305027 0.42345497 -0.012369555 -0.21498642 0.13301855 0.22932938 0.061628142 -0.3000939 0.38604106 -0.21125314 0.07153251 -0.26120604 0.016349303 -0.11990828 0.06966301 -0.14542278 0.14173868 0.19141476 0.53846333 0.046579039 0.74674203 0.61959098 0.8041113 -0.27805668 0.29420132 0.15922661 0.16267252 -0.19488937 0.15037091 0.17741687 0.41847717 -0.27343686 0.47698623 -0.048177512 0.21411397 -0.093357316 0.055086644 -0.34109146 -0.050963607 -0.038586028 -0.050963607 0.86103424 -0.42948113 0.38571524 -0.19453817 -0.02392504 -0.050963607 -0.038586028 -0.050963607 0.86103424 -0.42948113 0.38571524 -0.19453817 -0.02392504 0.75511488 -0.20894133 0.27181516 -0.23068727 0.089164635 0.48056144 0.082600713 -0.070254517 0.068731468 -0.17425667 0.90538305 0.22405843 0.16025912 -0.29597027
0.2923133 -0.0046021068 -0.093034876 -0.9756656 -0.95366168 -0.9483104 -0.90563423 0.82774069 0.68158712 0.80960066 -0.93923294 -0.062111291 -0.20742358 -0.042671795 0.025585125 0.035539333 0.20900674 -0.093376559 -0.0010262735 -0.06836396 0.31078583 -0.36746574 0.022098656 -0.036577291 0.24044663 -0.50168533 0.43021236 0.18723635 0.7376115 0.92200969 -0.2736043 -0.1958149 -0.97767405 -0.97668757 0.85362271 -0.28422356 -0.1899271 0.93650186 -0.25056468 -0.2101283 0.15051157 0.79172655 -0.87395422 -0.91948765 -0.97317305 -1.0 0.097986015 0.11331364 0.37565599 0.35223519 0.30278302 0.29041788 0.98289624 0.98749097 0.94693103 0.06512536 0.0072900879 -0.041186434 -0.98191564 -0.97872413 0.94856886 0.98924884 0.95781021 -0.9684816 -0.38271824 -0.69952821 -0.51202804 0.042911606 0.30418741 0.032538861 0.71212675 0.10483842 0.031184034 0.32335201 0.43003782 0.12668226 0.10735228 0.1696792 0.3436082 0.13411936 -0.43514954 -0.27586968 -0.034410663 -0.092338574 0.089183441 0.82231564 0.86875416 0.80003945 -0.32068836 -0.25011068 -0.13435446 0.083978953 0.16436767 -0.36379026 0.36268771 0.0059491539 -0.12617162 -0.01953632 -0.045322642 0.16985188 -0.13346956 -0.0094474103 -0.35350878 -0.71423957 -0.1015747 -0.054154097 -0.040472665 0.97338622 0.9418155 0.98683775 -0.086236527 0.11640676 -0.34078798 0.19802206 0.1530619 0.46717028 0.077364981 -0.3223389 0.32043787 0.16986159 0.11552979 0.12291804 -0.013594649 0.20344416 0.14366778 -0.050376802 -0.10820294 -0.60969778 -0.93991042 -0.94625358 -0.93991042 -0.20521682 0.25292133 -0.2342755 0.1195533 -0.058748579 -0.93991042 -0.94625358 -0.93991042 -0.20521682 0.25292133 -0.2342755 0.1195533 -0.058748579 -0.49603981 0.18463524 -0.049891807 -0.073037924 -0.15320158 0.23431013 0.13108511 -0.22353065 0.30535036 -0.18322872 0.048262411 0.3436484 -0.43982176 -0.1468713
0.23002951 -0.096444568 -0.14187636 -0.31689434 0.10901924 0.097053654 0.078430016 -0.053353064 -0.1879729 0.56985692 -0.24816227 0.39928197 0.1994994 -0.0095496346 -0.3801813 0.40782464 -0.17630785 -0.018820022 -0.18469336 0.14416972 0.17077858 -0.11351589 -0.15698004 0.10045626 0.20128872 -0.27963342 -0.13638973 -0.28955243 0.50589217 0.96567856 -0.16338248 0.026361704 -0.98672167 -0.98711604 0.89585775 -0.13988713 0.053460932 0.97993916 -0.1824237 0.01078913 -0.54766904 0.90550089 -0.95664046 -0.99847368 -0.98692048 -1.0 0.30905722 0.43656116 0.41653261 0.4912271 0.61015558 0.65374261 0.45467343 0.51350577 0.90604194 0.018494256 0.47831252 0.21381727 -0.07281869 -0.049326996 -0.11788022 0.07032123 0.65168942 -0.11774645 0.55497361 0.71021687 0.40757643 -0.31516889 0.31989233 0.24091321 -0.14044251 -0.23442888 0.10809825 0.20152951 0.25396883 -0.15481953 -0.0015328708 0.1778611 -0.0020204926 -0.019927694 -0.19809943 0.52820096 -0.090408868 -0.010336775 0.085543062 0.41679077 0.65224486 0.39329046 0.12970674 0.30063836 0.37661164 0.093245439 0.47597174 -0.57620387 0.18916222 -0.12197063 0.38248991 0.024191545 0.11215996 0.14578978 -0.17811962 -0.27410577 -0.20917268 0.29677485 0.12845927 -0.018509871 0.11160375 0.50216949 0.70085484 0.37240555 0.66509693 0.64286809 0.64769252 -0.038633581 -0.13116191 0.64151136 -0.12997221 -0.27062682 0.15928863 -0.047805078 0.074336226 0.093643392 0.19615485 0.40899772 0.10910058 0.030883265 -0.17495221 0.16141046 -0.21442813 -0.15222595 -0.21442813 0.77899653 -0.15910075 0.15994977 -0.26937037 0.26810053 -0.21442813 -0.15222595 -0.21442813 0.77899653 -0.15910075 0.15994977 -0.26937037 0.26810053 0.73619542 -0.35147623 0.23291482 -0.35090543 0.54923862 0.83160351 0.01765066 -0.15205388 0.14576924 0.040064907 0.86088967 0.27697147 0.061244501 -0.29153408
0.27113074 -0.016456477 -0.0276844 -0.98210355 -0.90372483 -0.90395339 -0.92546964 0.82026214 0.63859406 0.80432599 -0.91780366 -0.46896336 -0.32336895 0.31695789 -0.014496568 0.20197467 -0.058687835 0.19025931 -0.197363 0.080421962 0.22182484 -0.18822352 0.2514882 -0.065655884 0.14142032 -0.60328467 0.0016741441 -0.10196593 -0.1814199 0.96934696 -0.18092877 -0.0054936429 -0.9940017 -0.99417432 0.89600568 -0.19649797 0.014089747 0.98588368 -0.16331585 -0.015779302 -0.50969815 0.91521275 -0.94876424 -0.99948277 -0.99434378 -1.0 0.24303036 0.29247062 0.35344817 0.33561019 0.45108144 0.45729156 0.73643676 -0.53070961 0.12658417 0.073640469 -0.0091849078 0.056908404 -0.94905989 -0.95184634 0.96429874 0.96436338 0.89631011 -0.97719179 -0.48993703 -0.47267453 -0.28313825 -0.11596456 0.35043737 0.092455503 0.21781846 -0.15826797 -0.015495544 0.24791455 0.21186867 0.36193895 0.31038788 0.37769289 0.28669955 -0.087403431 0.40685916 0.4552753 -0.016182555 0.044326252 0.086796972 0.78110967 0.88860649 0.79651604 0.12180978 0.57060453 -0.1300663 0.044712314 -0.11358145 0.36311692 0.10919343 -0.00027397138 0.015871515 -0.36773257 0.32162598 -0.18440458 0.11413025 0.24721899 -0.15210837 -0.10535887 -0.11248039 -0.062537609 -0.062243611 0.95267199 0.93687109 0.9645852 -0.051588764 0.093103259 -0.30821754 0.06800235 0.029536382 -0.039231228 0.030097319 -0.050198806 0.17633359 0.18026775 -0.0068844157 -0.27036575 0.21709568 0.050142967 -0.12188945 -0.034203348 -0.27584228 -0.089565216 -0.90899161 -0.88804829 -0.90899161 -0.066896839 0.37495228 -0.3258131 0.44535122 -0.54197596 -0.90899161 -0.88804829 -0.90899161 -0.066896839 0.37495228 -0.3258131 0.44535122 -0.54197596 -0.36269612 0.14579186 -0.45800652 -0.079983956 0.60033645 0.40828978 0.20076405 -0.3347563 0.38666839 -0.26506353 0.060939132 0.30295768 0.0056492347 0.11474131
