0.27868574 -0.012323834 0.79179263 0.67567793 0.7628723 -0.22517493 -0.18919333 0.14091166 0.032204446 -0.0058123941 -0.077721807 0.35548267 -0.13548822 -0.092860925 -0.068900153 0.97193851 -0.14006713 -0.019652889 0.89829912 -0.1619734 -0.0021141575 0.9902144 -0.11216434 -0.026049916 0.92209247 -0.018216703 0.015274441 0.36521364 0.40304096 0.34608927 0.38391552 0.66140498 0.73684883 0.074863754 0.051597353 0.028948064 0.93734979 0.96979732 0.88037715 0.28623246 0.68472757 0.30902376 0.27593099 0.29312131 0.16859821 0.33268789 0.30237093 0.033114175 0.44561332 -0.16999882 -0.28035378 -0.027454115 0.055232399 0.77124702 0.80321923 0.77251563 -0.15868435 0.48460329 0.35134264 0.60511277 -0.051423186 0.16855514 -0.17923463 0.76502503 0.86282973 0.90999467 0.96720763 -0.26366089 0.35808853 0.19673655 0.3437852 -0.22288391 -0.027571921 0.12643594 0.12411895 0.49574585 0.10528088 0.68091695 -0.092231381 -0.5681529 0.54455769 -0.092231381 -0.5681529 0.54455769 -0.16364431 0.56914253 0.48227061 0.26971538 0.24228124
0.28394898 -0.0028083072 0.8504896 0.69319972 0.83653695 -0.015636975 0.086535062 -0.032477075 -0.071527087 0.29734374 -0.25813099 0.30858099 -0.24311444 0.30785116 0.55837984 0.95580199 -0.16785665 -0.13487051 0.88410493 -0.17963779 -0.13486672 0.97381868 -0.14425041 -0.13681518 0.87945329 0.4021958 0.43936589 0.46418534 0.45400568 0.18285115 0.17323457 0.99132345 0.98777929 0.072231684 0.0041539565 -0.018962352 0.98690992 0.98625658 0.98839716 0.24113888 0.11718393 0.27298534 0.065466178 0.076814961 0.5416185 0.32261742 -0.039557474 0.23192053 0.34471164 -0.049622431 0.10085477 -0.024438457 0.080839262 0.82666523 0.90823436 0.814247 -0.056260285 0.24292298 -0.057528712 0.082642673 -0.079126014 -0.010201785 0.23113626 0.44282618 0.98593164 0.99628463 0.99750459 -0.19825974 0.18548592 -0.00095690206 0.15014238 0.17842498 0.19365234 0.017597989 -0.11441921 0.28869841 -0.10083013 -0.012122441 -0.41973755 0.011329692 0.090781333 -0.41973755 0.011329692 0.090781333 0.17144515 -0.2443489 -0.0048985703 -0.69479206 0.24234848
0.28058223 -0.0029884522 0.80558123 0.68057995 0.81796247 0.4341652 0.27756824 -0.062126223 -0.12739898 0.31477115 -0.070799868 -0.12759265 0.13334056 -0.2360291 -0.61857286 0.96637977 -0.14448228 -0.091994253 0.8942928 -0.16431688 -0.082612814 0.98436157 -0.11824008 -0.096887307 0.90735096 0.42311148 0.58026447 0.81705983 0.87529881 0.72690171 0.72599601 0.82110936 0.79214498 0.047145227 -0.020000598 -0.0067910386 0.97935997 0.90072721 0.98378112 0.4037094 -0.41518987 0.14805881 -0.12386192 0.26187205 -0.27102222 -0.14731901 0.26110589 -0.29511677 0.21196665 0.037305207 -0.034736901 -0.028455997 0.091442352 0.80566005 0.89740301 0.81892656 0.5618762 -0.37452138 0.23456899 0.33273373 0.16313383 -0.14566106 0.20240683 -0.12747527 0.95950341 0.97307404 0.98031149 0.33562223 -0.13752384 -0.011719303 0.24747341 -0.15727599 -0.12038913 0.076126493 0.10596828 -0.32389462 0.095369448 -0.28098772 -0.1228259 0.30011293 -0.24810115 -0.1228259 0.30011293 -0.24810115 -0.35761746 0.12910758 -0.14206946 -0.31736694 -0.056175104
0.20698753 0.024601844 0.31930553 0.15500724 0.14458948 0.0051836075 -0.25092503 -0.10003662 -0.11268941 0.45137999 -0.2022038 -0.4167175 0.33412949 -0.10755059 -0.010226394 0.89315197 -0.26580301 -0.23587885 0.82631641 -0.26861022 -0.2269917 0.90593321 -0.24620401 -0.24670018 0.71845126 0.59707177 0.66519801 0.56077069 0.60215851 0.490429 0.54550467 0.3705465 -0.76556501 0.1910747 0.036447137 0.23537733 0.31355883 0.63613021 0.47650771 -0.17164314 0.22930577 0.14707641 -0.28875198 0.19757421 0.41632085 -0.45332541 0.2386365 -0.2061237 0.14268669 -0.50946778 0.092636509 -0.22255561 0.25272361 0.56208358 0.68651955 0.29411772 0.49390616 -0.25997709 0.39815516 0.16027827 0.35752375 -0.13229391 0.075376595 0.25713043 0.79672998 0.75956037 0.60050574 0.32735165 -0.12329746 0.078426448 0.31540203 0.11773235 -0.13984989 0.25621167 -0.147562 0.12400692 -0.30251466 -0.14796575 0.74384613 0.32443056 -0.14031547 0.74384613 0.32443056 -0.14031547 -0.041099134 0.88610992 -0.05211777 0.73509833 -0.1473441
0.41315322 -0.0089678106 0.22673257 0.15092045 0.38133118 0.24100908 0.45432563 -0.35204932 0.35407471 0.0034040169 -0.063453454 -0.083570125 0.13214482 0.019351914 0.18905801 0.93324982 -0.13105213 -0.1855166 0.8749693 -0.14740368 -0.17350454 0.94223403 -0.10962975 -0.21303879 0.82073464 0.77428165 0.87100009 0.21717091 0.33908364 0.37910697 0.4647332 -0.16462564 -0.46261751 0.033476535 -0.02152923 -0.085086943 0.52346059 0.51573468 0.5605247 0.12591115 -0.38223895 0.18522397 0.23504612 0.30544628 0.072573425 -0.23873358 0.22440172 -0.26474897 0.49466883 0.029654802 -0.080898629 -0.65210992 0.35454386 0.27119902 0.7349277 0.50484773 0.39754721 -0.10840797 0.26985096 0.22551833 0.26208727 -0.14680624 0.24368693 0.2496108 0.36515983 0.74393688 0.59358062 0.42251263 -0.17580092 0.51541527 0.30555759 0.038467297 0.13570818 0.34622119 -0.32009117 0.47496855 -0.24567044 0.39390306 0.79090308 0.32018157 -0.13515208 0.79090308 0.32018157 -0.13515208 -0.096629434 0.51897902 0.12099988 0.8717481 0.32954773
0.27820305 -0.01553883 0.84557558 0.68360392 0.830991 -0.072383606 0.25554269 0.12058236 -0.088775551 0.11490887 -0.071919657 0.081875816 0.051896043 -0.12318156 0.093863701 0.96371772 0.1013089 -0.027122252 0.8894683 0.076657902 -0.030653395 0.98228921 0.12349954 -0.027424494 0.90030869 0.36279415 0.43328661 0.29520015 0.27014374 0.42037193 0.42682846 -0.97294768 0.12025323 0.075882053 0.021987918 0.0013479654 0.98683721 0.9899944 0.96667694 0.23866115 0.14441101 0.22797118 0.029239155 0.24308136 0.29736216 0.033428405 0.2267517 -0.089913003 0.2088763 -0.25798786 -0.053203173 -0.017840693 0.10609511 0.84810856 0.90953074 0.82995654 -0.16928499 0.19972335 0.057804996 0.17196865 -0.15419566 0.060414339 0.11923951 -0.13810439 0.997873 0.9930778 0.99570569 -0.12182726 0.18952864 0.16700589 0.10753593 0.083229036 0.058131359 -0.055724387 0.10352118 0.099148246 0.21354059 0.05914176 -0.58386932 -0.058197699 0.17018524 -0.58386932 -0.058197699 0.17018524 0.2868835 -0.42300361 0.18214093 -0.70490661 0.47172985
0.28419639 -0.018150092 0.83359737 0.68914803 0.83659379 0.067750401 -0.15368518 0.53832178 -0.20803372 0.14624847 0.49512065 -0.030480512 0.16157963 -0.32488445 0.027909975 -0.25800434 0.74775921 0.66376909 -0.31897683 0.70075576 0.65169027 -0.21591775 0.76315443 0.66367158 -0.9568581 0.38035163 0.37038609 -0.12056286 0.1114674 0.15761226 0.16276658 0.69402801 -0.84913965 0.082697698 0.020529906 -0.0053930266 0.98483438 0.9880915 0.98116187 0.25192245 0.20093149 0.12671034 0.091434049 0.056610584 0.6106827 -0.15586461 0.36611511 -0.37916653 0.33054346 0.0034059434 0.20513731 -0.027928144 0.087230836 0.8406894 0.89917258 0.82841691 -0.074752659 0.43398012 0.13518102 -0.087344222 -0.059055398 0.061302835 0.059514885 -0.15482536 0.98254413 0.99101299 0.99515812 0.10568509 0.52955618 0.57351677 0.34727518 0.22361636 0.24034695 0.26496769 0.24886098 0.3655756 0.61411704 -0.115984 -0.62293987 -0.048214917 0.11610351 -0.62293987 -0.048214917 0.11610351 0.47613521 -0.17378921 0.35622551 -0.36567063 0.57463669
0.34432823 0.0047928061 0.33678089 0.12476858 0.2023246 0.53337086 0.14784891 -0.2190966 0.0051857283 0.43392403 -0.29421795 -0.56941548 0.58000272 -0.47978428 0.066874317 0.88499133 -0.28007851 -0.22389289 0.81943245 -0.28376752 -0.21785206 0.89327191 -0.26296077 -0.23217738 0.69802507 0.68973954 0.76840044 0.54346931 0.59227788 0.34540866 0.39481864 0.8772075 -0.70767645 0.16812815 -0.071606043 -0.12899281 0.41996377 0.49300192 0.32803636 0.36846162 -0.25029578 0.12880081 -0.19620216 0.30730842 0.28645223 -0.62565867 0.56723639 -0.47728914 0.23588386 -0.21177109 0.19576753 -0.11310901 0.21241691 0.48666468 0.61058228 0.31716761 0.44336041 -0.37058902 0.44274925 0.21230611 0.29424504 -0.19112337 0.17581544 -0.23593687 0.70063282 0.58861837 0.54697466 0.43434582 -0.31184735 0.34160886 0.44936733 -0.028198329 0.1270935 0.26337902 -0.17458016 0.17898547 -0.29444728 -0.053598553 0.79574799 0.30145694 0.0056226371 0.79574799 0.30145694 0.0056226371 -0.13566889 0.85380413 -0.13765245 0.80960029 0.13056524
0.13719152 -0.010365829 0.24688382 -0.0086172066 0.3201388 0.023258318 0.39550346 -0.27732546 0.18475204 0.27298382 -0.26523019 -0.09092473 0.13411174 0.22312038 -0.0092959761 0.96807221 -0.12353715 -0.096873591 0.91108856 -0.13143053 -0.08442045 0.97223416 -0.11319758 -0.1237861 0.91192828 0.81984109 0.89880278 0.26465394 0.378811 0.12636747 0.1752766 0.88407988 0.055620358 -0.20822382 -0.084158938 -0.072946979 0.51969791 0.39272622 0.44195828 -0.11935614 -0.064723693 -0.15277201 0.096161761 0.25994349 0.35061504 -0.14285985 0.032239448 0.3496912 -0.13559752 -0.1381673 -0.20039137 -0.12729735 0.08132803 0.11295321 0.66394018 0.4568642 0.275771 0.25720636 0.14117081 0.15802727 0.37353561 -0.21056209 0.13583572 -0.10905518 0.60625777 0.69787385 0.724248 0.12400933 0.078744561 0.43802328 0.19419172 0.23246999 -0.069660035 0.28983389 0.11097032 -0.1408854 -0.33652811 0.054402057 0.77899653 0.24183319 -0.06319598 0.77899653 0.24183319 -0.06319598 0.19218907 0.71934967 0.53905513 0.83043374 0.49234602
0.27245607 0.033767701 0.32106434 -0.0086172066 0.24910988 0.35665289 0.45375872 -0.22331037 0.11199509 0.32781251 -0.2065138 0.18070026 -0.15660132 0.59163571 -0.0015484813 0.95601791 -0.14020638 -0.092212933 0.91108856 -0.13143053 -0.08442045 0.95060113 -0.13782864 -0.10968305 0.88029133 0.79310413 0.88797519 0.2913781 0.39844258 0.20091186 0.29381852 0.97113307 0.49248212 -0.38733988 0.026509815 0.33771965 0.39233879 0.39272622 0.38847738 0.17906822 -0.26275977 -0.071668371 0.0148039 0.17703364 0.43032971 0.050624336 -0.21600122 0.29039543 0.40694151 -0.088287037 -0.24493258 -0.16598176 0.092586954 0.11295321 0.63199307 0.29159609 0.16619962 0.36594829 0.24458447 0.27566655 0.2765945 -0.041873299 0.099831352 -0.0075982703 0.60625777 0.69787385 0.47560311 0.053514696 0.24764142 0.38366313 0.28963824 -0.059413748 0.23715675 0.21376324 0.10013164 0.080481022 -0.47233913 0.25208538 0.82936008 0.17380974 0.038399538 0.82936008 0.17380974 0.038399538 -0.24645182 0.65180532 -0.14240633 0.79509078 0.39343861
0.20649771 0.016080081 0.7597863 0.67991844 0.82413778 0.1656268 -0.35530418 -0.23878006 -0.10446741 0.59820533 -0.44269148 -0.14275358 0.057749764 -0.28517459 0.92971307 0.93267331 0.20994586 0.12748569 0.8839065 0.2071633 0.15285204 0.92764871 0.10105096 -0.016049432 0.81951567 0.86238215 0.86440158 0.97594707 0.97522415 0.98064479 0.97787676 -0.68600081 0.99922197 0.073537043 -0.10689447 -0.1334133 0.94773764 0.9655203 0.96920014 0.062055793 0.21966959 0.11557548 -0.43789315 0.48492245 -0.045809621 -0.17579289 0.049374203 -0.4205308 0.018912696 -0.11006029 0.027649097 0.0089768717 0.26146968 0.84873433 0.87198613 0.8427502 0.1221141 0.17687758 0.34690945 0.1091851 0.03114853 0.16606563 -0.1175087 0.24682358 0.97988891 0.97438183 0.98680084 -0.095680209 -0.0096325976 0.18406254 0.29184838 -0.068748096 0.10459069 -0.13606562 0.28062535 -0.23605657 0.036610299 0.31106072 0.12378086 0.040644316 0.393655 0.12378086 0.040644316 0.393655 0.26021998 0.21368891 0.202045 -0.33299857 0.1308005
0.31054842 -0.021330544 0.45265944 0.044778945 0.33926061 0.32347018 0.030913269 -0.28015091 0.25010673 0.082516633 -0.1269842 -0.043851085 0.083076537 0.24687649 0.41152387 0.95175431 -0.13015658 -0.14551225 0.88267104 -0.14558636 -0.14838986 0.96793864 -0.10815013 -0.15295711 0.86883488 0.32092674 0.41472415 0.21542604 0.29592675 0.24334714 0.32657913 0.16852978 -0.76861523 0.096757532 0.24510452 0.22232562 0.26144557 0.2330319 0.43127009 0.23322105 0.11202981 -0.042207449 0.19075941 0.23317439 0.15048071 -0.05704034 0.095640139 0.22697288 0.12846641 -0.33470777 0.60690135 -0.010509935 0.085749216 0.60288011 0.47076281 0.38666322 0.050601503 0.41366582 0.1923863 -0.069671606 0.36842691 -0.1720492 0.11836836 -9.4972906e-05 0.37069597 0.51061134 0.57706995 -0.0090695856 0.35118959 0.39804989 0.28051683 0.25759275 0.30096356 0.26119048 -0.0052203065 -0.022874786 0.12849165 0.44052799 0.66106184 0.15626874 -0.15232868 0.66106184 0.15626874 -0.15232868 0.13657656 0.84275015 0.031362043 0.88704619 0.070040693
0.36104839 -0.077325502 0.22626472 0.12279443 0.24418218 0.36147996 0.40233289 -0.11277267 0.058213576 0.26389716 -0.16418545 -0.48982767 0.62534517 -0.54328575 0.24752044 0.95794105 -0.078936365 -0.14388287 0.89352692 -0.065869561 -0.14063801 0.96651004 -0.09351486 -0.15251439 0.88511309 0.69414823 0.7875707 0.39136984 0.47641986 0.1456811 0.23485235 -0.27775003 0.48764668 -0.088595701 -0.031816526 -0.019808785 0.38780654 0.48717009 0.27833656 0.30200678 -0.44627773 0.24509921 -0.01077644 0.32813719 0.23021765 -0.63521275 0.67972713 -0.4673723 0.26733747 0.063303508 -0.08700412 -0.1045545 0.13752959 0.33969459 0.56677519 0.24755922 0.63641061 -0.34244596 0.3186995 0.2342388 0.43047106 -0.30702361 0.24512624 -0.18279173 0.33280887 0.68276563 0.50945193 0.49837454 -0.1423251 0.16901262 0.36506854 -0.0053679712 0.09621185 0.51148464 -0.22628998 0.29268367 -0.35498345 0.14206616 0.83733029 0.26858391 -0.17686485 0.83733029 0.26858391 -0.17686485 -0.016331387 0.72151558 0.01775807 0.91989257 0.22825835
0.24336937 0.051278363 0.25514699 0.1108008 0.25135037 0.15728965 0.019531533 -0.28350133 0.15020896 0.12049007 0.013465301 -0.61312875 0.67613961 -0.74449426 0.11330948 0.90562689 -0.22533852 -0.242003 0.84974819 -0.21068551 -0.22860993 0.90987597 -0.21627565 -0.25712213 0.75001025 0.75453909 0.82810347 0.6625027 0.69780056 0.57282111 0.61628535 0.92881793 0.62732739 0.41878037 0.20025486 0.075286957 0.39362054 0.64247348 0.578246 0.014140244 -0.038621005 0.14246996 0.031017658 -0.045611329 0.24705061 -0.66909207 0.60834681 -0.45833343 -0.091750001 -0.29663924 0.2327606 -0.085720612 0.078147896 0.49094511 0.67141737 0.13413799 0.41613915 -0.022107423 0.18598116 0.26463893 0.23474196 0.15150137 -0.19948655 -0.25487199 0.69727521 0.73266826 0.7563992 0.15961714 0.11831048 0.040552719 0.33111111 0.050710632 0.22678702 0.0024330286 0.11719682 0.084251564 -0.16431448 0.077498323 0.78605818 0.37112123 -0.097280055 0.78605818 0.37112123 -0.097280055 -0.23610177 0.79816634 0.66218048 0.8201175 0.21179044
0.28032894 -0.030612201 0.84505321 0.65150229 0.84128234 -0.22108777 0.0026766261 7.6742099e-05 -0.10704135 0.21501756 -0.023978762 0.041900443 -0.080996174 0.24511078 0.13557152 0.95739781 0.13215096 0.034744549 0.88391258 0.10654023 0.034349433 0.97650185 0.14615411 0.022340205 0.88364698 0.4792034 0.48959107 0.68681166 0.68659782 0.4963635 0.48916617 -0.09348337 -0.65699389 0.079393904 -0.00095240621 -0.027606347 0.98504746 0.97552711 0.97208543 -0.066308001 0.3207204 0.23967423 -0.09097794 0.065456418 0.38966745 0.13167342 -0.060624501 0.23084268 0.069818829 -0.0070331802 -0.21317554 -0.037811314 0.13946513 0.82918687 0.90019868 0.82872084 0.063742833 0.034006113 0.25929205 0.3100064 0.25621549 -0.31595797 0.40881984 -0.47668509 0.9930147 0.98699683 0.97899802 0.0077369112 0.38374559 -0.29884805 0.37354834 -0.21891313 0.33988737 0.22696667 -0.30376268 0.10787684 0.30868565 -0.17433673 -0.26756918 0.19146182 0.050445003 -0.26756918 0.19146182 0.050445003 -0.028852904 0.0088922121 -0.23754298 -0.44575187 0.39116109
0.17297289 -0.068800822 0.36373398 0.22547514 0.41591295 0.26690883 0.3116645 -0.24359048 0.15996865 -0.0053227952 0.10389994 -0.3084948 0.34728464 -0.21110348 0.021374603 0.90091391 -0.22701295 -0.23373292 0.83864678 -0.22569176 -0.23285488 0.90988241 -0.21705592 -0.23919549 0.73803922 0.71302009 0.77042286 0.66406884 0.69688243 0.28449983 0.32975809 0.83724663 -0.38567387 0.17379822 0.10197217 0.046913866 0.61454763 0.6732754 0.53555537 0.13281965 -0.16662636 -0.0003278962 0.09123053 0.0095048563 0.14200506 -0.37926383 0.39189406 -0.29500202 0.32437361 0.2857942 -0.2768745 0.30568926 -0.25001895 0.57783214 0.60493567 0.21610802 0.15554582 0.27298147 0.25530792 -0.086479543 0.57172554 -0.28505339 0.098667679 0.079563534 0.64720157 0.71938475 0.76062691 0.080651514 0.4139808 0.16942461 0.20334622 0.27443862 0.090862169 0.29257215 0.034717575 -0.2440571 -0.39948596 0.059514525 0.74658346 0.26610408 -0.18107589 0.74658346 0.26610408 -0.18107589 0.082025593 0.92358135 -0.26237069 0.81396983 0.17974203
0.25749879 -0.01376124 0.73064219 0.66141597 0.76015249 0.5846349 0.13198579 0.13783307 0.036029985 -0.0018702275 0.48995379 -0.27381918 0.58746813 -0.52576726 -0.21309645 -0.45884681 0.77404745 0.65458362 -0.52150738 0.72900904 0.64378599 -0.41371185 0.78870293 0.65111079 -0.99975355 0.24801 0.24585348 0.021654322 0.15937628 -1.0 -1.0 0.5855123 -0.83869307 0.056558617 0.047895475 0.012855274 0.88174338 0.94558236 0.86125893 0.69161266 -0.14703976 0.11007087 0.23983004 -0.33286035 0.63894555 -0.065016865 0.66280583 0.11767125 0.24131999 -0.84004667 -0.16860592 -0.021709429 0.094337993 0.79805616 0.83289635 0.81725498 0.48038191 -0.31587138 0.59485495 0.25040599 -0.081727637 0.03700261 -0.13718475 -0.16611476 0.84806138 0.81699874 0.97917083 0.5047858 -0.20506036 0.34490415 0.55329687 -0.0028496957 -0.14718592 0.186394 0.3410714 0.080794869 0.79202194 -0.22692542 -0.043757244 -0.24414536 -0.17820039 -0.043757244 -0.24414536 -0.17820039 0.20815401 0.48732365 0.33577547 0.1862952 0.36934278
0.29134578 -0.060765185 0.8429327 0.64768456 0.83179091 0.31507446 0.018747948 0.10447162 -0.22992725 0.48003512 -0.45739111 0.086323615 0.0056572632 0.0027335682 0.19503832 0.96233954 0.099759815 0.04834964 0.89273309 0.089377341 0.041331579 0.97936032 0.093824158 0.046828375 0.89667598 0.31881191 0.35710598 0.57878103 0.55964839 0.50197543 0.51253471 -0.99967292 -0.13760664 0.076891628 0.023436102 -0.015774566 0.98871892 0.98678123 0.98244673 0.38001089 0.12560384 0.035464923 -0.21097973 0.48600564 0.32551564 0.048248409 0.13434619 0.017335976 0.12089151 0.19960646 -0.10142764 -0.018774387 0.10895686 0.83858438 0.88905658 0.81024091 0.25911172 -0.017664644 0.36227151 0.22097531 0.018393055 -0.0061539505 0.061874388 0.1985725 0.98106655 0.98856287 0.99057682 0.088630003 0.28948382 -0.17350703 0.23610746 0.09599836 -0.29513543 0.044317078 0.077061606 0.026322755 0.32350552 0.2132954 -0.15089452 0.08501482 0.18859111 -0.15089452 0.08501482 0.18859111 0.37100838 -0.021937937 0.061467074 -0.42758496 0.29834224
0.27833625 -0.013747716 0.8509152 0.68673939 0.84047504 -0.22267865 -0.001646979 0.12100963 -0.16563966 0.40257082 -0.31607301 0.21271301 -0.1726026 0.34785406 0.5378581 0.96423323 0.093507317 0.033501567 0.89097852 0.066655373 0.030726795 0.98340378 0.11608029 0.028255479 0.90167123 0.24156538 0.26660902 0.20941824 0.19314527 0.30121017 0.28988908 -0.86795501 0.98405763 0.075944564 -0.0027859126 -0.0093273629 0.99290128 0.9906655 0.9808552 0.051745479 0.2820512 0.47317445 -0.081706818 0.1966979 0.80547356 0.33331366 -0.0067628494 0.40512006 0.11326358 -0.10202687 -0.0023655809 -0.029418636 0.094664658 0.84081203 0.90735377 0.82412405 -0.011163253 0.23061136 0.1965669 0.10510658 -0.19843158 0.10771608 0.053544317 -0.17320239 0.99161301 0.9963102 0.99675898 -0.022084286 0.32211594 0.14188416 0.22316404 0.033085567 0.046881648 -0.087252483 0.18996909 0.099118241 -0.10957579 -0.080043263 -0.57688895 -0.088069533 0.2699251 -0.57688895 -0.088069533 0.2699251 0.38136552 -0.28496476 -0.011637657 -0.72737118 0.53409351
