0.18514209273350937 0.15096578642645783 0.028035289690078055 0.01860875884953805 0.10347639291577641 0.012465524522615595 0.011080570362131392 0.18116704078470225 0.1082598708527301 0.022051016684891286 0.010269552255865344 0.007751377672224301 0.3375074913985377 0.08997171234880502 0.020032886030871166 0.1324715903177205 0.01457802882098963 0.00938272326450218 0.007581373802392655 0.02418332006121304 0.1408851863177214 0.3317374893786259 0.1969272778555392 0.08591588085675182 0.00703556570914321 0.07170881071340299 0.0880866984537864 0.21247465126495607 0.03378272080778544 0.06527014230754125 0.1326408097569598 0.3375074913985377 0.5023833577548036 0.0393471045211109 0.08000995587698095 0.3317374893786259 0.2555626112139687 0.010859759796351008 0.30796107657749383
0.20311130579610384 0.13315773977714457 0.10326458485561527 0.044022526973914074 0.03276607162422715 0.04502078055051068 0.0019184325072818529 0.2015633397200516 0.07985429665219575 0.06527805772161067 0.026675837798830093 0.028243898453445326 0.3267566711336146 0.002755631331805507 0.05019091922547969 0.039930786727946144 0.057311677327128496 0.012159593740667884 0.055077651511853065 0.003141503709422566 0.16107773479937232 0.33988771048178085 0.04494500577851179 0.013051001400869122 0.02062536225995727 0.018863360563474502 0.17562820383344152 0.20225351965384444 0.04334854096707019 0.08616066447930935 0.12612264885134145 0.3267566711336146 0.4707542773323332 0.05296215208685684 7.900373933894474e-05 0.33988771048178085 0.1688676252480763 0.12104595017222884 0.3222748390596883
0.038397056352385536 0.18306015982245563 0.012129626569562731 0.0009339680691211604 0.0009584579703305618 0.002184230029313505 0.003085428796198997 0.03848032983776124 0.18329542279231803 0.011614747423567415 0.0005223979330428176 0.0012779415683932677 0.31666025712988155 0.42160650575315134 0.0011386570869211243 0.0015038066599781796 0.0038386029596226 0.00955028614958753 0.00947012610931075 0.008926236217230432 0.005019890258411996 0.17703560765147855 8.340951871077529e-06 0.00011896206665007458 0.00023542211930718492 -0.0006259709117216248 -0.002338613417976808 0.18740587706493425 0.001135343954828949 0.0024652489058039078 0.11714363349744852 0.31666025712988155 0.44183411954081914 0.0015019596555063683 2.4067817434813206e-05 0.17703560765147855 0.264451790304262 0.019410158030719993 0.14723614751367736
0.03668361725276412 0.18176941974936056 0.060472962303163104 0.0031963909753971453 0.00182759988979142 0.009413427557730336 0.0034653816510143982 0.03716586542829879 0.1820566555572276 0.03736557957427113 0.0018823216947289056 0.005493018914597428 0.3151766745130343 0.415738348190083 0.0035993224274117885 0.0031374480315449205 0.019703558689150386 0.009863966449627724 0.009567338936839476 0.0037969055107760497 0.012812935290804912 0.19379748313709988 0.017903891608339606 0.001863259432895448 0.4951363409413192 0.06904579703088942 0.046897328156590895 0.1869238194712448 0.0020038324086959487 0.004351753439431949 0.11688081920109417 0.3151766745130343 0.43771901374949 0.002899408331685116 0.002471999959076268 0.19379748313709988 0.21411271094437057 -0.057098088194061807 0.5127540877372228
0.18931263822651967 0.09152608632893428 0.029765636774866978 0.018623040195590912 0.04560266426552667 0.024322833943777378 0.09744325542327005 0.18103258366212208 0.07764136965292039 0.017875417970260914 0.012490073750322184 0.012970781919275068 0.32455495177132904 0.052862052751809885 0.02007413071159836 0.061752864745719775 0.02595387873451028 0.008598771846880515 0.013414860619808122 0.13497090083588048 0.08361691361899891 0.29481966734998327 0.03371400836861993 0.044553357654927295 0.003191855457706747 0.010383598695848472 0.012933920583934153 0.19792811939582075 0.01861564587289899 0.03707565430304127 0.12353584860712206 0.32455495177132904 0.46433288842199694 0.0227502038858034 0.046205239961388075 0.29481966734998327 0.24987110866743217 0.05287211667417957 0.19048855263955863
0.18794665922672177 0.14679882221420912 0.1605975142172536 0.01402379917417984 0.1160467864610632 0.10400855148431871 0.07400794834388524 0.1861981391080628 0.0987225519615836 0.09084647966271624 0.008320691633269428 0.05626203463735529 0.32399755155863674 0.04026576466773704 0.02095585454953608 0.13315873046425408 0.12030949034760988 0.00993053770592045 0.01675900057152746 0.08886659303784393 0.21149922441923383 0.33865222714774423 0.023078329679307896 0.011918416908052287 0.060105659243625424 0.011082816314459195 0.03071712571856081 0.18959836734308408 0.010480787465029007 0.0277991752843052 0.11835888385337313 0.32399755155863674 0.46246507592628067 0.014582236346569076 0.0489208232327753 0.33865222714774423 0.27853012997483184 -0.013894397163994154 0.29778782126225506
0.1824500779583532 0.16699146804044812 0.2780833015471644 0.031064067381561644 0.08186267915284806 0.12436119319065295 0.03589112804752259 0.17498547724915367 0.11170548834431972 0.16915591431734242 0.018591845938367713 0.07035067509953861 0.3264913727058734 0.07681281874697603 0.03312393868801444 0.154731356454936 0.219141331293816 0.008824543703784382 0.005241498182893989 0.07953872917543037 0.2559270847607041 0.32365134669286805 0.026203748162185733 0.010638949071764214 0.0557800741610413 0.027279390984361593 0.04204587612973136 0.19577860713095496 0.014533764064270647 0.029676203498125275 0.12258045861434785 0.3264913727058734 0.4697947041368053 0.019615514874311568 0.036778124204258834 0.32365134669286805 0.22026121628902692 0.012958799110816764 0.37353826589731487
0.13185056535248735 0.11958363019645751 0.05103722527117435 0.002604182598158644 0.001765465927382248 0.0011734173910157295 0.0032221177426849934 0.13220438101466847 0.11953962713640907 0.05098417736156751 0.0017343841954303163 0.0006107990687982678 0.31283251710146154 0.17941410305116753 0.002820563422110567 0.002631982867916771 0.001267708630360409 0.009518280592157312 0.009424691756965363 0.009404762273857113 0.006941782430970291 0.17718749808763878 1.0022874360471334e-05 4.885403234600183e-05 -0.0034311232357863057 0.0013008256463874328 0.002188531513537159 0.1851495625276178 0.0030725287015975766 0.006075449886481454 0.11572396804786166 0.31283251710146154 0.43121684091111384 0.003498858738627764 0.00011996286603875829 0.17718749808763878 0.22422352390457673 0.04428203587923898 0.08244110332411414
0.25413200388618656 0.16551216374454328 0.07456529880609934 0.010567710197699531 0.0479662977051698 0.06155969127037327 0.047599099432680154 0.2012512540514557 0.11773065381633364 0.043948554001523935 0.008266754627508699 0.0348936990353695 0.31916737315350446 0.10047033094724532 0.019839672867142832 0.07833174125136334 0.08523731687476806 0.011652656581460972 0.007653110497990334 0.06972996707523825 0.08558006178857233 0.324963568520979 0.04358502403947284 0.05678724560075898 0.03363501751739491 0.09634029301594778 0.03803820951837127 0.2094870656879012 0.009181142811303332 0.03446263407372285 0.12788665478360192 0.31916737315350446 0.4494099627828005 0.018982559973607316 0.0004295839594143435 0.324963568520979 0.2414821713567631 0.02573562394859785 0.3163337780425695
0.2162488886416921 0.18551125993070217 0.05752238644498438 0.021839001646224432 0.09140983156829913 0.03159236546232232 0.056069101646878616 0.19236266705256405 0.1204621828906757 0.03363093261739704 0.012826934181439207 0.01857516209828805 0.3184046523991192 0.07330579916276536 0.02926719565054614 0.11917808940928808 0.03659807653332553 0.011153129863904154 0.004887775705115671 0.07840729190269091 0.1032392853690124 0.30862709772533686 0.024441456074774104 0.04379446580393553 0.002375783720878309 0.015723360128420783 0.03068269412968947 0.20020484185036844 0.012494677225649564 0.03375982431192481 0.12431416225701752 0.3184046523991192 0.44707650703582247 0.019822878263577648 0.00012758529128058477 0.30862709772533686 0.2212138215673564 0.06526560843645862 0.28877590223236566
0.22480105736223271 0.30225576016112404 0.21047692935865123 0.11632375191692156 0.2710362983070564 0.2194877316382993 0.03253793649519109 0.19964833058338047 0.184898308608614 0.12367738678860409 0.06414864363635941 0.12484557873210533 0.33772852601212133 0.08977100810904166 0.16504382020846675 0.2872676435553029 0.22541027826572513 0.010720009454080248 0.005983071009385332 0.04581117422483716 0.1579758711557716 0.38099497354567424 0.005829767679134346 0.10243600750661408 0.045379334717875607 0.02444154242540413 0.0760441997686299 0.2063131988768172 0.027679211923019142 0.05409666075639218 0.1288799630935053 0.33772852601212133 0.5028115197986041 0.03512927324962245 0.09715664597357533 0.38099497354567424 0.2273041137606656 0.0015656016731842026 0.3710697760656241
0.03831402951186271 0.18226976026760364 0.019312995139848587 0.0010692401606234303 0.0009358479488645876 0.001999354771705472 0.0029793212233552024 0.03840097398502117 0.181963606121422 0.01872321569155272 0.0007913651085789118 0.0012058122545929723 0.315550846231541 0.4159290398566452 0.0012934965750103775 0.0037346114087972726 0.0028042146777594312 0.009582303861835784 0.009386505991757834 0.008854273150083358 0.006062726575039853 0.17640553481078375 4.6222392184880334e-06 2.5531776487230928e-05 -1.7036865177873315e-06 -4.3150844765067293e-07 0.00015721538235412624 0.18718563739049257 0.0008962874011588795 0.0056831729535034015 0.11697190014266262 0.315550846231541 0.43875638396406086 0.003291784900803618 1.9081401580420968e-05 0.17640553481078375 0.21498538291557967 0.07946512103022496 0.025906132043194755
0.13255801549676252 0.11898836619243154 0.05099679980640445 0.0011817548519947871 0.0016304021974332672 0.002822586023290385 0.0032572963063585147 0.13248369142119068 0.1191014508643996 0.05102132197748221 0.0008541420071450645 0.0017925313240295948 0.3127736161424629 0.17804997440802064 0.001379457282762897 0.0021974347108333347 0.003082783460128857 0.009430227926580548 0.009456148661273311 0.009514506202254358 0.009319997923260784 0.17751847757964978 6.375015652260174e-06 8.234994311917543e-05 -2.6680746662219617e-06 -3.325386200673024e-05 5.388144842472966e-06 0.1852369719482354 0.0010678494216331824 0.0021812065864272867 0.11573496001913296 0.3127736161424629 0.43105620893496577 0.001057476922741163 0.004937150797491476 0.17751847757964978 0.27475025970183814 0.02278406417229667 0.15288115372576236
0.03618292716250802 0.1801403964669293 0.02870765263472068 0.0017586512800436271 0.002002199149598871 0.004002377848041083 0.0031510361627640204 0.03599731686978067 0.18032327174755497 0.028443986330139927 0.0010463941129629504 0.002405113353596736 0.3140187032387089 0.4081138214480377 0.002072345376281648 0.003320374716885732 0.004149072088933364 0.009261783050482307 0.009458833426263635 0.009304987705856749 0.007559299188922718 0.17720240844579763 5.724712863530712e-06 0.00022338593939985607 -0.00010034547175341682 0.0008504892430126478 -0.0023515081734414925 0.18591173048356985 0.0019446120911517093 0.003813130235438944 0.1161805748408194 0.3140187032387089 0.43449412890056943 0.0021905324355673272 3.489959996459737e-05 0.17720240844579763 0.26819613392276026 0.03967156828304663 0.1542637513179085
0.038615155594033286 0.18267003501070023 0.01191619288858184 0.0009161715534855008 0.0007692832755419322 0.001394916400306756 0.0031779504006898 0.03845633717381088 0.18295556857816847 0.011766662810417616 0.0005770786526971272 0.0008192649121954789 0.3161189618118347 0.4200125190330401 0.0011789163088258836 0.0013733094970571624 0.0016957570044685844 0.009358524770997969 0.00946799774246576 0.00925215264519996 0.004643376546966376 0.17781707498644267 1.4701634452496393e-05 0.0001453625931998603 -0.00105006300690896 -0.00023847898155002857 -1.4473236684293114e-05 0.1870730945492035 0.0006600115000339192 0.00203063730127484 0.11693730471320744 0.3161189618118347 0.44032455320630415 0.0012270409723769136 4.8535256525042346e-05 0.17781707498644267 0.27210644108350446 0.03890678892999366 0.10952752765151667
