0.26592679 -0.023709105 -0.096373606 -0.96486733 -0.94226325 -0.93610153 -0.91911881 0.81551599 0.6658861 0.82281139 -0.94092469 -0.20758147 -0.44276059 -0.13117785 -0.22871066 0.2887451 -0.33415239 0.048592548 0.24017615 -0.22952187 0.3518962 -0.41165504 -0.30332612 0.25349335 -0.064455274 -0.29172363 0.88611566 -0.8768608 -0.83536769 -0.10394042 0.45394755 0.85689682 -0.96551584 -0.96320253 -0.16442089 0.42193695 0.85096467 -0.070179445 0.4663078 0.8501269 0.50201716 -0.87369637 -0.57010179 0.43329147 -0.95767436 -0.37224058 0.6237239 0.62006187 0.49454072 0.47721269 0.61066456 0.60542982 0.99639353 -0.99741263 -0.99876634 0.08090224 0.014183193 -0.0076971354 -0.98055053 -0.97987012 0.93801756 0.97875713 0.96868159 -0.98597782 -0.60466913 -0.66092141 -0.68630495 -0.12118647 0.44924411 0.012885021 0.01792775 0.35708661 0.015719932 0.46832033 0.50840412 -0.22087494 0.28446517 -0.086322071 0.22430817 -0.12063037 -0.2730279 0.43707876 -0.039729406 -0.065846948 0.070922131 0.7580687 0.89635548 0.81576641 -0.4266867 -0.12545357 -0.5640414 0.29295246 -0.063005789 -0.1770068 0.55576442 -0.48575681 0.1627023 0.31153414 -0.36179785 0.43659083 -0.33788594 -0.92848399 -0.71240114 0.68426417 -0.10606387 -0.018095125 -0.054656301 0.89956503 0.9471163 0.99006889 -0.35009854 -0.14058796 -0.56195119 -0.030400882 0.38727423 0.14980183 0.31633998 -0.43827392 0.69284268 -0.17483749 0.19387669 0.51866053 -0.18849137 0.40913067 0.51578338 -0.91597919 -0.28519133 0.13058555 -0.94873537 -0.95932629 -0.94873537 -0.18797452 0.17746666 -0.19054099 0.05983294 0.054860021 -0.94873537 -0.95932629 -0.94873537 -0.18797452 0.17746666 -0.19054099 0.05983294 0.054860021 -0.68849522 0.4588408 -0.3610495 -0.3294904 0.15308253 0.18650964 -0.044474876 0.036019561 0.17097745 -0.36659866 -0.18185955 0.34749601 -0.69455566 0.87584203
0.27405281 -0.032028967 -0.068393354 -0.26387191 0.53812375 0.43078807 0.10906116 0.096315356 -0.27659351 0.55019154 -0.057387152 0.49108433 0.43917468 0.1747119 -0.37495492 0.43567567 -0.25657106 0.10922915 -0.42640874 0.43004223 -0.05027959 -0.0012311491 -0.085296014 0.2123621 -0.20123976 0.059066805 -0.0063476039 -0.19983177 0.32119313 0.94016376 -0.30645821 0.02359068 -0.97795129 -0.98099027 0.87426141 -0.31846179 0.023549862 0.94868887 -0.28498938 0.015638293 -0.21559827 0.83860506 -0.83949887 -0.9992774 -0.98727133 -1.0 0.43193538 0.5934643 0.022114159 0.36883695 0.37143748 0.44232707 0.068134073 -0.69731973 -0.74040426 0.21022449 -0.026749041 0.13417868 0.42801852 0.50184606 0.038186783 -0.11513136 0.40767197 -0.047248057 0.77606784 0.72084939 0.59001137 -0.3629357 0.42435719 0.031615591 0.020585405 -0.53342246 0.27051499 0.30417451 -0.002741933 -0.13466375 0.22152168 -0.00089479224 -0.13951553 0.095584013 -0.27091968 0.22322167 -0.12176809 -0.0011617177 0.077351873 0.18314952 0.41391561 0.24971848 0.095950352 0.38592328 0.23764113 0.19020943 0.3635943 -0.35699385 0.059312414 0.11457359 0.035637156 0.41430005 -0.13155145 0.17490377 0.20362851 -0.3951034 -0.15467693 -0.026657951 0.060558621 -0.094225722 -0.017772114 0.33585225 0.65759605 0.19333287 0.64666202 0.7641169 0.69985332 -0.16295966 0.0034053728 0.26614963 0.36127444 -0.031891403 0.059343796 0.31820889 -0.22898636 0.36835093 0.072987611 0.33820564 0.22488975 -0.075464816 -0.25530625 -0.27156645 -0.033786035 -0.097770787 -0.033786035 0.82405507 -0.20217453 0.14557648 0.17651776 -0.34268404 -0.033786035 -0.097770787 -0.033786035 0.82405507 -0.20217453 0.14557648 0.17651776 -0.34268404 0.81640712 -0.10344104 -0.01993403 -0.10526872 0.20763027 0.51790682 0.0036763469 -0.001750508 -0.067080775 0.057287803 0.9185618 0.35841368 -0.13537456 -0.18099019
0.19716007 -0.019162209 -0.026838684 0.17153808 0.0066491822 -0.07239203 0.37453326 0.031781254 0.12663003 0.40186082 0.083878358 0.12310791 0.18325349 0.35857836 -0.56820399 0.51018809 -0.36011856 0.34302114 -0.18309845 0.1669099 0.19801329 -0.027076075 -0.5181056 0.58769116 -0.44123509 0.060791156 -0.38376738 0.011485568 -0.057626643 0.95357194 -0.19117531 0.034314879 -0.97894891 -0.98079663 0.88975916 -0.20379432 0.043895885 0.9680524 -0.17472569 0.013830804 -0.4742233 0.87361557 -0.94208408 -0.99789835 -0.98394786 -1.0 0.51705653 0.70286462 0.12190562 0.37690508 0.31657508 0.38752208 -0.75139841 -0.71885606 0.39028915 0.18454649 0.054716005 0.20939764 -0.059620907 -0.029389014 0.28540788 0.24959688 0.34494293 0.10449595 0.3975128 0.60793196 0.55625901 -0.62987699 0.38027022 -0.24779747 0.093312638 -0.3117463 0.18155543 -0.00054083972 0.60566702 -0.58483719 0.59622411 -0.33302255 0.15080562 -4.3271314e-05 -0.12824914 -0.16252295 0.41662778 -0.36582891 0.14497919 0.67174931 0.62540417 0.10685651 0.62511604 -0.1298169 0.44257243 0.35511756 0.18436713 -0.38666167 -0.0003336739 0.16140086 0.14499593 -0.045196502 0.091149902 0.074621589 0.10399361 0.10529524 -0.31044302 -0.21058142 -0.16828492 -0.29992385 -0.18358707 0.46332718 0.61850261 0.5422901 0.71753682 0.59468291 0.58016662 -0.27108257 0.1428839 0.21240133 0.2154888 -0.025179108 0.061247698 0.19620202 0.13004195 -0.071812776 0.15480522 0.025007977 0.36918088 -0.30341058 -0.23629993 -0.16500616 0.12611872 0.10414829 0.12611872 0.90296747 -0.25071266 0.10927569 0.10376495 -0.0010302956 0.12611872 0.10414829 0.12611872 0.90296747 -0.25071266 0.10927569 0.10376495 -0.0010302956 0.81401308 -0.3313601 0.40355081 -0.19679069 0.032139431 0.44101964 -0.16283112 -0.024994492 0.3916686 -0.42280452 0.89407727 0.35856433 0.2226691 -0.35603114
0.27208785 -0.016644148 -0.1097305 -0.99507023 -0.99338354 -0.99392064 -0.9393348 0.84590079 0.69109771 0.84244501 -0.99457583 -0.6904156 -0.70037352 -0.58491052 0.44643219 -0.17134065 0.12361058 -0.015766841 0.65955104 -0.15319194 0.19201497 0.24576597 0.16522403 0.015825071 0.060703354 -0.02263109 -0.22007966 0.12965333 0.080803357 -0.27945404 0.90617148 0.36606501 -0.99522667 -0.99523563 -0.34754011 0.85515233 0.35496968 -0.234471 0.91951706 0.3672262 0.081044084 -0.96498866 0.64793108 -0.7430584 -0.99576739 -0.86459168 0.091370804 0.12209572 -0.62325087 -0.50661087 0.27663806 0.33285369 -0.9412994 0.33021415 -0.61375071 0.077457034 0.011916359 0.00052354352 -0.98308743 -0.98125391 0.99225293 0.97840934 0.99128328 -0.98007829 -0.61295995 -0.72599043 -0.74683666 0.43348428 0.31400483 0.38573129 0.37671299 0.49914339 0.32599061 0.42987599 0.71933224 0.05783378 0.13670408 0.067044122 0.16880852 -0.21361988 0.1770237 0.094734822 -0.026792278 -0.070578058 0.08959634 0.84421166 0.90970012 0.82851483 -0.56543415 -0.35314328 -0.46760974 -0.31180684 0.52772672 -0.36227718 -0.015278568 -0.23148093 0.047043045 0.46405295 -0.21640039 0.1517646 -0.17812649 0.38176083 0.083797443 -0.10116718 -0.098937044 -0.043522872 -0.053208317 0.99800018 0.99061884 0.99292915 -0.75068914 -0.43196408 -0.58246193 0.50380539 -0.20927686 0.61484445 0.16954662 0.38342725 0.5793636 0.30593965 0.38855777 0.60664045 0.17642245 0.49259945 0.24951082 0.08586261 0.21135572 -0.20223613 -0.99524256 -0.99465889 -0.99524256 -0.79851485 0.49172103 -0.31734569 0.34659063 -0.58062796 -0.99524256 -0.99465889 -0.99524256 -0.79851485 0.49172103 -0.31734569 0.34659063 -0.58062796 -0.80721605 0.43602811 -0.21699862 -0.34530243 -0.064593907 -0.49825849 0.91201904 -0.74307118 0.58692957 -0.83147071 -0.48910926 0.20300215 1.0 0.051614302
0.30001439 0.00934164 -0.10169068 -0.40438517 -0.12115175 -0.10994076 -0.24414088 0.2852922 0.21928642 0.17018323 -0.1879392 0.36373003 0.28365957 0.32878581 -0.33611249 0.24846669 0.056376516 -0.033909299 0.0029207471 -0.026786456 0.45514001 -0.30813938 -0.34213555 0.3621786 -0.0093437524 -0.29050809 0.074166575 -0.0067013268 0.46092295 0.88684878 -0.26828568 -0.2915859 -0.98160373 -0.98132603 0.81847889 -0.28364671 -0.29653421 0.9015877 -0.24191887 -0.29016926 0.32436278 0.70264542 -0.87921715 -0.82530454 -0.98231505 -1.0 0.35018115 0.49468847 -0.098039382 0.054069423 -0.24630023 -0.038310473 0.44837857 0.12380148 0.30440809 0.095522181 -0.13164999 -0.6236156 -0.11475618 -0.098243557 0.43157377 0.36485587 0.2134804 -0.085131841 0.53395163 0.48016015 0.66025089 -0.32856964 0.14224122 0.16082286 0.056135911 -0.072430032 -0.086678618 0.4785347 0.29654727 -0.35316819 0.20977535 0.22982551 -0.19591341 0.018519566 0.13332039 0.42406025 -0.055619425 -0.11723091 0.090353378 0.54067691 0.46590615 0.50611259 0.10162762 0.091087775 0.23944428 0.073271942 0.27632074 0.0037708966 0.26354285 0.0015279217 0.21210433 -0.21016219 0.19198292 -0.2401567 0.52419698 0.26590215 0.17077644 0.21565265 -0.23019554 -0.156555 -0.038495622 0.43540067 0.14194535 0.76838602 0.54726082 0.60431908 0.60228932 -0.10889462 -0.053256509 0.20214854 0.30937711 -0.20847683 0.31485478 0.19802715 0.15308274 -0.24742969 0.10028991 -0.12003722 -0.088521099 0.23499934 0.19002235 -0.20513899 -0.19853523 -0.31355096 -0.19853523 0.77204404 0.056945991 -0.021089654 0.072910297 -0.19752964 -0.19853523 -0.31355096 -0.19853523 0.77204404 0.056945991 -0.021089654 0.072910297 -0.19752964 0.76680537 0.089320163 -0.0030788138 -0.02135917 -0.19470419 0.72051968 0.18468512 -0.12787569 -0.09322589 0.13302383 0.90876304 0.54782425 -0.091432413 0.11337305
0.27650947 -0.040446851 -0.090459722 -0.96351077 -0.94892239 -0.95164753 -0.83657335 0.78817388 0.65337381 0.76167953 -0.91587853 -0.24759068 -0.81231331 -0.02437809 0.50933945 -0.16378325 0.41312937 -0.38261629 -0.10521624 0.05815864 0.16629338 -0.25545106 -0.14436391 0.18721849 0.097421769 -0.6212185 0.035927613 -0.014824108 0.10932876 0.94724671 -0.22640691 -0.1424727 -0.99267622 -0.9922744 0.87474595 -0.24194111 -0.10341014 0.96565484 -0.21278424 -0.15990149 -0.071663217 0.85703972 -0.91617922 -0.95614933 -0.99163864 -1.0 -0.57605949 -0.56666565 0.40449839 0.39550146 0.79225146 0.78560737 -0.71339469 0.17305407 -0.29202 0.061045908 -0.0033274292 0.044647543 -0.96700078 -0.96816034 0.8474275 0.95672616 0.90449063 -0.98293327 -0.48372086 -0.54776334 -0.48811561 0.73362604 0.45726346 0.80196719 0.62421693 -0.023167403 0.0094433043 0.44723506 -0.061783497 -0.00024048123 0.26665889 0.34489659 -0.019046836 -0.32739877 -0.55461415 0.47481175 -0.053293101 0.042810777 0.11201262 0.75655369 0.87207169 0.81861036 0.046234719 0.47624058 0.046862423 0.10626139 -0.39304489 0.7662426 -0.29214891 0.80289811 -0.83798958 0.18580885 -0.31923734 0.471889 -0.25342053 0.058928248 -0.58198802 -0.10110078 -0.0832928 -0.086333957 -0.050604357 0.96305958 0.81399508 0.97675332 -0.14965021 0.032024619 -0.41254836 0.08094047 -0.048658487 -0.18813656 -0.4416178 0.60928149 0.0069079809 0.93027867 0.64249478 0.34604478 -0.31647538 0.33829004 0.30942248 0.077711942 0.14702243 -0.44061313 -0.91328918 -0.89279187 -0.91328918 -0.17448638 0.51036817 -0.46091921 -0.19037364 0.65298479 -0.91328918 -0.89279187 -0.91328918 -0.17448638 0.51036817 -0.46091921 -0.19037364 0.65298479 -0.46240012 0.30916472 -0.1671168 -0.69958195 0.47898597 0.59259457 0.15485456 -0.20740807 0.41936226 -0.57178793 0.057187478 0.90282844 -0.39555213 -0.15534204
0.27761312 -0.017970806 -0.11157565 -0.99665046 -0.97500582 -0.97306525 -0.93947533 0.84822038 0.68704044 0.82661508 -0.98091096 -0.65027631 -0.53207584 -0.44649614 -0.017246902 0.11395097 -0.076745771 0.10299524 0.21364211 -0.18401832 0.18150575 -0.10246622 0.3720113 -0.33014663 0.30916059 -0.33804484 0.1809688 -0.11344966 0.55410695 0.94368647 -0.28568911 0.038954947 -0.99756988 -0.99752597 0.86963831 -0.30316745 0.033728926 0.96340911 -0.2587153 0.036389838 -0.2241708 0.84774988 -0.86183895 -0.99778345 -0.99712831 -1.0 0.28798294 0.29297789 0.46911403 0.45295983 0.30503356 0.29313212 0.5646698 -0.1601418 0.71731828 0.076526511 0.011696491 -0.010727794 -0.99029629 -0.98864653 0.99619432 0.989693 0.98675133 -0.99940352 -0.86121022 -0.83690284 -0.80301146 -0.017711471 0.3204941 0.053014164 0.23950521 0.27624089 -0.0070919442 0.31628567 0.25570833 0.41148455 -0.11672493 0.23949809 0.27185793 -0.37982193 0.32812951 -0.00044676594 -0.026137429 -0.083355659 0.091299224 0.83900388 0.9086593 0.82728417 -0.42126091 -0.43921108 -0.32341173 0.16927386 -0.072704285 0.14142125 0.093745013 -0.078720514 0.08756395 -0.012783609 0.047629996 -0.0015181295 0.030579887 -0.19827746 0.24392263 -0.40192608 -0.10022838 -0.042886567 -0.05148099 0.99546258 0.99782321 0.99381741 -0.75793166 -0.72027993 -0.57403779 -0.037767248 0.050275318 0.10887455 -0.084362482 -0.038329804 0.20929719 0.09072202 0.068532205 0.092759192 0.057982877 0.26394602 -0.17130999 -0.049445981 -0.056135797 -0.076902915 -0.9794418 -0.9802713 -0.9794418 -0.60894943 0.025684707 -0.045492144 0.097573397 -0.1215304 -0.9794418 -0.9802713 -0.9794418 -0.60894943 0.025684707 -0.045492144 0.097573397 -0.1215304 -0.80115097 0.15110355 -0.25942274 0.1922577 -0.055405163 -0.45204793 -0.10380636 0.077481352 -0.082281817 0.018150574 -0.80682474 0.60233028 -0.30850521 -0.065603871
0.30421877 -0.0087988069 -0.037987532 -0.22821982 -0.30027496 -0.33987248 -0.079271266 0.31848295 0.16870716 0.14493647 -0.14797814 0.29623031 0.30490194 0.44990523 -0.55530431 0.49449708 -0.29099791 0.1807145 -0.431757 0.55701493 -0.30216655 0.073932601 -0.4203852 0.50095942 -0.37504534 -0.047275945 -0.33367221 -0.76408204 0.15520072 0.92791641 -0.21220174 -0.21834379 -0.97445775 -0.97684684 0.86580789 -0.22032046 -0.20101841 0.94080983 -0.1955577 -0.22337723 0.055322909 0.80691996 -0.92716868 -0.9006781 -0.98082839 -1.0 0.52366965 0.62920858 0.041286414 0.14787126 0.45658011 0.5555827 0.4850471 0.40873748 0.8135687 0.20962346 0.065473023 -0.11364097 -0.25005759 -0.23328074 0.3470162 0.48928214 0.44352316 -0.18183456 0.68321693 0.54739256 0.4879874 -0.54081976 0.38587408 -0.1499455 0.060344608 -0.46646219 0.37004286 0.44935482 -0.33357655 -0.39014379 0.33022565 0.11782769 -0.3822757 0.015282935 -0.60372143 -0.16665814 0.14521143 -0.16588142 -0.062981475 0.59030222 0.25053537 0.26544383 0.57283158 0.13052971 0.15111286 0.24946057 -0.015040127 0.012595142 0.16198412 0.18376087 -0.16587279 -0.18323189 0.15052686 0.041022549 -0.080129541 -0.0026796355 -0.032506389 -0.046575947 0.10857425 -0.33019777 -0.17711761 0.62036858 0.12931005 0.68282225 0.6855384 0.58429337 0.29305265 -0.16277088 0.1139543 0.088218516 0.062213954 -0.034460453 0.25970484 0.42148214 0.039061288 -0.063069869 -0.053413138 0.53130825 -0.58482057 -0.21583323 0.22245955 -0.25320433 -0.16229687 -0.2071999 -0.16229687 0.80867228 -0.12498903 0.069253078 -0.006144549 0.039871937 -0.16229687 -0.2071999 -0.16229687 0.80867228 -0.12498903 0.069253078 -0.006144549 0.039871937 0.76120366 -0.16865855 0.18348449 -0.077146968 -0.0076991191 0.68349404 0.59310743 -0.474521 0.32036532 -0.47140564 0.92238915 0.72430225 -0.4844186 0.11286892
0.20038084 0.071755703 -0.19143184 -0.26864255 -0.13268255 -0.13381269 -0.029817427 0.15824346 0.19559238 0.082443366 -0.13019716 0.47430352 0.481226 0.19258576 -0.63961071 0.4547865 -0.1160341 0.012995541 -0.46927446 0.31610087 0.07884161 -0.10879256 -0.40276344 0.32235816 -0.30364701 0.26204312 -0.15932211 -0.3501195 0.43740047 0.79924512 -0.35590427 -0.37331407 -0.96959646 -0.96983562 0.73732485 -0.32998147 -0.3475882 0.80946442 -0.36719834 -0.42611141 0.61222797 0.49062138 -0.77813227 -0.71438687 -0.97068602 -1.0 0.74240231 0.81385394 0.65711256 0.69269546 0.7090214 0.80343494 0.040769511 0.1178812 -0.97467106 0.34129765 0.072112639 0.067966613 -0.49308735 -0.45795101 0.36659619 0.5513969 0.46134242 -0.46530951 0.60915241 0.4707486 0.49686516 -0.53907726 0.14009641 0.16770833 -0.19539217 -0.48504782 0.22095761 -0.11557723 0.41163572 -0.48651901 0.18587986 -0.35287934 0.01714136 -0.13673361 -0.39071617 0.39456044 0.06114014 -0.073362165 0.039662513 0.4981798 0.56323333 -0.11794971 0.16639281 0.16196708 0.40975903 0.31864361 0.032656689 -0.13288148 0.25964526 -0.061926479 0.12842374 -0.34729546 0.27795993 -0.31322651 0.42108801 -0.2853918 -0.50181132 -0.034815226 -0.41382972 -0.20867381 0.55068861 0.62511476 0.73916761 0.71384834 0.49027545 0.56517394 0.80559479 -0.24035246 0.13238803 0.094021225 0.11748384 -0.27594257 0.26632467 0.034955702 0.13833281 -0.28615348 0.19417809 -0.21902782 -0.060472697 0.13185121 0.26548566 -0.25126476 -0.12140684 -0.13499287 -0.12140684 0.79465814 -0.58593157 0.45098753 -0.26312348 0.18884734 -0.12140684 -0.13499287 -0.12140684 0.79465814 -0.58593157 0.45098753 -0.26312348 0.18884734 0.60233363 -0.39685736 0.3310373 0.094157702 -0.10596064 0.52588604 0.017968171 -0.093800004 0.1702618 -0.19383863 0.86461088 0.13259527 -0.11751007 -0.10216798
0.26828041 -0.010635992 -0.13366128 -0.27560172 0.38861596 0.31533337 -0.12886513 0.20423766 -0.16059814 0.51420168 -0.09080817 0.38406955 0.40231474 0.091077123 -0.39922076 0.44325561 -0.23389494 0.08273124 -0.1730958 0.1677878 0.16978309 -0.047041743 -0.16408996 0.24479655 -0.068149837 -0.1856645 0.27157126 -0.12727115 0.18097246 0.9276454 -0.30237535 0.038169791 -0.96234525 -0.96049542 0.86336508 -0.31315241 0.034235064 0.93479476 -0.28364136 0.032134908 -0.21180139 0.80625643 -0.84401044 -0.9978814 -0.95389657 -1.0 0.45886916 0.63706407 0.065330682 0.39279498 0.24404574 0.30841119 0.95238301 0.28119377 0.18931423 -0.073527766 0.044781899 0.040479114 0.30693424 0.43210741 -0.057838001 0.22965264 0.46957787 -0.049878281 0.79584607 0.78457465 0.49919056 -0.38733146 0.31358565 0.18982305 -0.16725724 -0.28003952 0.12522155 0.27536595 0.21537064 -0.15366708 0.17427034 0.2203854 -0.24996428 0.50649036 -0.20459701 0.22246675 0.078332512 -0.17361445 0.13656725 0.31285956 0.41136275 0.30517026 0.40109538 0.23951359 0.21446168 0.34847728 0.17237267 -0.24328633 0.17597083 -0.11597412 0.26159303 0.061242657 0.18509744 -0.13446483 0.46751088 -0.36090176 0.063885691 -0.12466958 -0.34726492 -0.099136636 -0.29874942 0.29706085 0.75229026 0.14520159 0.38412069 0.58128267 0.65879699 -0.33032697 0.201929 0.027226403 0.39699881 -0.14518243 0.17640601 0.10376435 -0.12592845 -0.11307301 0.36330562 -0.12359625 0.42936766 -0.15169649 -0.11346653 -0.36905941 -0.078479374 -0.2025996 -0.078479374 0.8624029 -0.10950248 0.02809846 0.30165051 -0.38227028 -0.078479374 -0.2025996 -0.078479374 0.8624029 -0.10950248 0.02809846 0.30165051 -0.38227028 0.80531321 -0.016641658 -0.10917609 0.12995997 -0.031833233 0.55226286 0.072923925 -0.13151491 0.078382902 0.03191017 0.94980631 0.38795396 -0.2701663 -0.20126215
0.34431699 0.0030405131 -0.12030033 0.20274312 -0.046678897 -0.0465079 0.54662689 -0.024421049 0.21469251 0.074011984 0.099015827 0.35811466 0.25508382 0.30433233 -0.41471058 0.30500391 -0.14667384 0.21943155 -0.14212052 0.10238445 0.09574517 0.13167156 -0.26245124 0.4234479 -0.22868297 -0.18533319 -0.66505125 -0.26374855 0.20390414 0.93023048 -0.24054349 0.038239886 -0.92764 -0.9283515 0.89044148 -0.24932275 0.040573452 0.93051808 -0.24246415 0.032124124 -0.37455465 0.81309408 -0.90428137 -0.99779365 -0.9272894 -1.0 0.70553132 0.85351541 0.46588181 0.62722299 -0.0047788017 0.075114648 -0.28422183 0.17745713 0.40136745 -3.0453435e-05 -0.032862282 -0.13310431 -0.26050244 -0.22897547 0.057857254 0.57555643 0.21018621 0.2590883 0.56176682 0.58644676 0.64263506 -0.42597981 0.16736042 -0.040201975 0.0063134624 -0.24033097 0.0013739774 0.17474872 0.10925563 -0.26896982 0.3675521 0.21871953 -0.28214568 -0.39383138 -0.33231249 0.20089151 -0.082962572 -0.075153783 0.074623174 0.45205555 0.59827059 0.32835366 -0.050500077 0.1898743 0.18388087 0.32873096 -0.077949456 0.026919237 0.47543945 -0.36963718 0.32958264 -0.1206216 0.2382343 -0.15168627 0.12811701 -0.064656116 0.07083401 -0.11754144 0.036316031 0.053089885 -0.16269573 0.17839461 0.48799827 0.43102047 0.7439862 0.55086742 0.39613225 -0.14961308 0.19647954 0.26401632 -0.096244928 -0.37365586 0.47739957 0.023239719 -0.086132937 -0.098523291 0.35617592 0.017005 0.16850845 -0.49299349 0.42196085 -0.43194971 0.13646689 0.1835876 0.13646689 0.89664474 -0.33269772 0.31532056 -0.29961199 0.21156868 0.13646689 0.1835876 0.13646689 0.89664474 -0.33269772 0.31532056 -0.29961199 0.21156868 0.81447465 -0.22611997 0.26274159 0.15398931 -0.27288392 0.87140086 0.36383401 -0.37445742 0.12563472 0.063242269 0.84361248 0.4519118 -0.33945628 0.48927404
