0.2656438 -0.012814795 -0.10117088 -0.98576456 -0.98667125 -0.98527848 -0.9271745 0.84191691 0.69473477 0.84227603 -0.98448724 -0.5831483 -0.45917626 -0.38712297 -0.062659732 0.0095130835 -0.0092484104 -0.083342337 0.14400326 -0.14537393 0.36390068 -0.34036976 0.37993232 -0.24013586 0.25860056 -0.16249982 -0.56789765 0.071541468 0.093929859 -0.12401089 0.93375406 0.16496946 -0.963448 -0.96837778 -0.18522445 0.88914068 0.15909012 -0.10606713 0.94344136 0.15736892 -0.082485865 -0.88698859 0.74777213 -0.94974224 -0.97495906 -0.64116656 0.954837 0.95369722 0.847964 0.84895339 0.30351149 0.3146353 -0.87381908 0.5742514 -0.10976539 0.065420315 0.0071547316 -0.0069467522 -0.98902923 -0.98710233 0.99308028 0.98963026 0.98696363 -0.99096867 -0.82823515 -0.7888948 -0.66411103 0.053446437 0.22025334 0.065437024 0.25720427 0.21335978 -0.045050762 0.48426945 0.30540734 0.31569291 0.024705215 0.10588567 0.64356377 -0.3184296 0.19074381 -0.29736262 0.017134294 0.053404469 0.35638207 0.85011463 0.92183741 0.85336889 0.39654706 0.48164498 0.7886109 -0.13408448 0.2719105 0.0049893666 0.03545969 -0.058056178 0.2015796 0.029524372 -0.14383324 -0.014335168 0.35074562 1.0 0.99242337 0.99618602 -0.12262776 -0.064496589 -0.13371036 0.99535927 0.99862212 0.99196271 -0.90609553 -0.93043881 -0.86966032 0.11772452 -0.2191538 0.091573565 0.20470197 -0.028831593 0.052623276 0.068951582 -0.16878883 0.20316067 -0.25050171 0.094619698 -0.48252331 0.22291193 0.056439313 -0.049359069 -0.98559327 -0.98678758 -0.98559327 -0.58450217 0.13185515 -0.14882658 0.27340902 -0.30540662 -0.98559327 -0.98678758 -0.98559327 -0.58450217 0.13185515 -0.14882658 0.27340902 -0.30540662 -0.82718049 0.32921517 -0.099505292 0.05074473 -0.47435295 0.68648612 -0.18731873 0.023454688 -0.2492761 0.60793194 -0.86509935 0.56784615 -0.20704675 -0.30718548
0.27400356 -0.017200927 -0.10516024 -0.98856847 -0.99020671 -0.9908663 -0.93982843 0.83508148 0.69136319 0.84396821 -0.99140072 -0.55144383 -0.6676297 -0.48514435 -0.21763285 0.21761843 -0.27746638 0.36760482 0.42170932 -0.083892072 0.1391588 0.39282729 0.34466251 -0.028238096 0.003212285 -0.026594742 -0.13118737 -0.10699045 0.030604159 -0.13374226 0.93351218 0.18880411 -0.98905117 -0.98846821 -0.19939621 0.88165631 0.18005231 -0.092316981 0.94585977 0.18950669 -0.03816769 -0.8932255 0.74686989 -0.93363379 -0.98760016 -1.0 0.63614686 0.65832549 -0.22002673 -0.13998078 -0.0032140819 0.02092795 -0.57082992 -0.98766621 0.44869513 0.083241962 0.0073940324 0.0048256111 -0.98337621 -0.98145176 0.98688323 0.98937626 0.97853198 -0.98808083 -0.70701903 -0.72998055 -0.70591444 -0.26784809 0.30161538 -0.25991066 0.18450538 0.17596625 0.22057269 0.11203779 0.71600405 0.22951406 0.22177089 0.13432938 0.13464262 -0.047061314 0.24680016 0.18074024 -0.027722214 -0.085910806 0.066347531 0.84069544 0.90984098 0.79689314 -0.5302304 -0.89288971 -0.69986585 -0.11201708 0.60586783 -0.36949448 -0.23931131 0.32339748 0.075026864 -0.058734598 -0.10696764 0.52933327 -0.56591478 0.44397352 0.57456664 0.37330669 -0.095622428 -0.040480416 -0.058342307 0.99497803 0.99648512 0.98569684 -0.69450657 -0.67447998 -0.45056807 0.073688078 -0.26116411 0.43906079 0.29278274 0.20223083 -0.066028957 0.20668463 0.59750942 0.14391002 -0.22753058 0.58253593 0.01515562 0.45737385 0.62037111 0.30336252 -0.9918572 -0.9880574 -0.9918572 -0.67900401 0.32887632 -0.33044312 0.47080304 -0.41082026 -0.9918572 -0.9880574 -0.9918572 -0.67900401 0.32887632 -0.33044312 0.47080304 -0.41082026 -0.79565946 0.23865391 -0.35561848 0.04731766 0.039459336 -0.29645088 -0.054717127 -0.10554813 0.44470331 -0.51371696 -0.52068009 0.46677713 0.04671346 -0.51653244
0.170082 -0.11454427 -0.18030716 -0.18648851 0.011361486 0.037429138 0.19694611 0.079111104 -0.05653867 0.43964773 -0.037714546 0.19733357 0.010878345 -0.064370281 -0.74246733 0.76471614 -0.77984138 0.54858382 -0.15730673 0.048534554 0.066277889 0.21272935 -0.36768092 0.25887456 -0.1746524 -0.0034254099 -0.52935129 -0.13295989 0.028424876 0.90467185 -0.31284731 0.20578353 -0.91684069 -0.92456499 0.87235638 -0.26851025 0.2434756 0.89890202 -0.34714151 0.13309085 0.22033536 0.74781024 -0.82742578 -0.9185326 -0.93632046 -1.0 0.8008385 0.87522227 0.69450794 0.77662062 0.8623487 0.87138044 0.86548822 -0.27393584 0.064344824 0.079988705 -0.034537376 -0.11300221 -0.40471045 -0.36086239 0.16686862 0.53519299 0.72208523 -0.4514212 0.56362031 0.44622751 0.20263351 -0.69513765 0.54212222 -0.30176368 -0.2004454 -0.24224111 -0.024464572 -0.10628522 0.29813933 -0.30614445 0.06659442 -0.044881187 -0.29257972 -0.69279562 -0.19487033 0.38662707 -0.55904663 0.15279626 -0.10954455 0.30594127 0.65365904 0.46359862 -1.0 0.17324934 -0.32645905 0.52767249 -0.072448358 -0.21650377 0.37045979 -0.30917245 0.26702529 -0.54621301 0.4710476 -0.2459978 0.098572795 -0.13325882 -0.15312551 0.044179338 0.059748375 -0.09843284 0.015188064 0.69254557 0.79854503 0.86707392 0.54796857 0.55052557 0.46643131 -0.41528346 0.27851297 0.099652578 0.072303164 -0.34276408 0.26762397 -0.016255777 -0.20358428 -0.42762994 0.13883862 0.33705201 -0.56219385 0.30740976 0.16552254 0.021261288 -0.048621399 0.090759537 -0.048621399 0.8142561 -0.43530425 0.29211221 -0.061285191 0.042882298 -0.048621399 0.090759537 -0.048621399 0.8142561 -0.43530425 0.29211221 -0.061285191 0.042882298 0.58221514 -0.47125522 0.59801092 -0.53929856 0.34864432 0.57011145 -0.38134707 0.30953024 -0.24789258 0.19974478 0.71183098 0.080499441 0.003469192 -0.23122917
0.26375219 -0.009094634 -0.10991665 -0.97342979 -0.94477708 -0.95122887 -0.91094323 0.81202058 0.65561597 0.82488145 -0.97272956 -0.57673416 -0.29453845 -0.50848509 -0.26376129 0.31526038 -0.22767164 0.2544108 -0.094441891 0.14627817 0.088733825 -0.031717769 0.54402243 -0.021302958 0.17654519 -0.057787826 0.023943967 -0.37922652 -0.23487147 0.81244098 0.407466 0.090343605 -0.99532915 -0.99626099 0.73920786 0.37304568 0.081046736 0.83217133 0.42752776 0.092404335 0.089653298 0.52161999 -0.65065695 -0.98580534 -0.99772334 -0.79644187 0.4663547 0.53942504 0.071994856 0.15078643 -0.4473299 -0.354192 -0.89182766 -0.31021158 0.12591941 0.085485943 0.015351818 -0.0049868974 -0.94327986 -0.95163107 0.93944582 0.93880118 0.95185756 -0.9882453 -0.48967651 -0.46250939 -0.42196079 -0.32311667 0.35601232 -0.087393525 0.087574467 -0.15150032 0.22690139 0.16694877 0.3110671 0.33748062 0.2584955 0.36186997 0.15340133 0.31264223 -0.34229565 -0.214145 -0.025803966 -0.073987165 0.067401855 0.83159455 0.89433427 0.74238455 -0.3446081 -0.20225988 -0.34063806 0.12085021 0.14260541 0.043707806 0.1704217 0.2501018 -0.13075107 -0.55481909 0.51364395 -0.23433858 0.068161563 0.27061952 0.68954931 0.66766517 -0.098667007 -0.037486992 -0.047374139 0.97121766 0.97829658 0.94703441 -0.43653176 -0.28732355 -0.19000336 -0.01085348 0.052705994 0.28773804 0.099621957 -0.11382253 0.24336447 0.26112071 0.4306855 -0.49209472 0.28105576 0.21308607 -0.32088469 0.23529709 0.67390674 0.79835965 -0.9727109 -0.96224728 -0.9727109 -0.29042766 0.37655695 -0.29853676 0.39681269 -0.53482617 -0.9727109 -0.96224728 -0.9727109 -0.29042766 0.37655695 -0.29853676 0.39681269 -0.53482617 -0.32511899 -0.11706117 -0.27649834 0.20692491 0.30293214 -0.068927518 -0.11359146 0.1272214 -0.33038442 0.45496829 -0.14758459 0.34199151 -0.18104724 -0.21224524
0.275962 -0.013997829 -0.10534305 -0.99586291 -0.97290882 -0.97171848 -0.94196762 0.84071653 0.68136588 0.84489347 -0.98981069 -0.74016213 -0.42748338 -0.52733556 0.18921078 0.068325119 0.015437217 0.09034233 0.073269615 -0.034071289 0.26060694 -0.26359335 0.57442828 -0.23890319 0.29707884 -0.29503549 -0.18600896 -0.17338505 0.0085757298 0.96556807 -0.17418763 0.078882201 -0.99797726 -0.99800356 0.89112105 -0.19341662 0.071196873 0.98464179 -0.14984977 0.080708795 -0.37820046 0.90520059 -0.95296977 -0.98938512 -0.99824869 -1.0 0.16723341 0.23528279 -0.24253968 -0.2689141 0.023436019 0.03600292 -0.77731041 -0.96152726 0.60195479 0.077887757 0.0052061087 -0.011329649 -0.97558782 -0.97251835 0.98445238 0.98503599 0.98751973 -0.99102094 -0.70701903 -0.62323589 -0.71552636 0.13737999 0.34097876 0.26065805 0.20739733 0.11481544 0.063443018 0.41525869 0.28716432 0.46017821 0.072820642 0.39011764 0.21811203 0.19251743 0.13892121 -0.10053731 -0.029058004 -0.075928194 0.090144721 0.83297838 0.91325759 0.8247856 -0.38224638 -0.58837503 -0.3978527 0.14410483 0.19124115 -0.26142712 -0.14332076 0.3108849 -0.22719632 0.35345091 -0.2859391 0.16268182 0.173394 -0.15754657 0.049909969 0.052095612 -0.097085297 -0.039984146 -0.051527603 0.98265604 0.99630156 0.99345944 -0.3522493 -0.56432493 -0.63681595 0.019163902 0.11475828 0.29589084 0.23489386 0.40219853 0.21758283 0.58184668 0.26765138 0.40476173 -0.12686778 0.20140267 0.14767744 -0.36375855 -0.36225193 0.331631 -0.98957458 -0.99057292 -0.98957458 -0.76909315 0.33171241 -0.22448708 0.12456541 -0.21257584 -0.98957458 -0.99057292 -0.98957458 -0.76909315 0.33171241 -0.22448708 0.12456541 -0.21257584 -0.8403032 0.46703718 -0.32599547 -0.45184655 0.19032436 -0.32033876 0.30920779 -0.3265994 0.29504585 -0.30213859 -0.55613587 0.50795903 -0.21814371 0.19513468
0.26953872 -0.036694852 -0.12074428 -0.99462411 -0.96063294 -0.95687917 -0.9450259 0.84404667 0.6701347 0.83891961 -0.97325327 -0.78655253 -0.85959868 -0.76711106 0.24123948 -0.20925794 0.12692227 -0.15821735 0.1714823 -0.23400812 0.41955516 -0.43047086 0.33428502 -0.15199836 0.10440614 -0.32722708 0.53064108 0.11899353 0.37612401 0.96872774 -0.17173076 0.069751527 -0.98591112 -0.98528773 0.89875012 -0.18184095 0.063921844 0.98562686 -0.15609716 0.06662219 -0.40319431 0.91357803 -0.95427448 -0.99184961 -0.98330848 -1.0 0.88631924 0.89704703 0.938048 0.95832995 0.37389097 0.36377758 0.90550403 0.62178776 0.89123924 0.078476047 0.0096196517 -0.012775283 -0.98695753 -0.98385238 0.99583265 0.99425951 0.98723698 -0.99451856 -0.79746479 -0.74625778 -0.70843005 0.35167938 0.067901558 0.3762881 0.045133708 0.27127385 -0.14169815 0.50385087 0.29345611 0.38277922 0.15375145 0.2510635 0.18569559 -0.056990232 0.43968556 0.16023219 -0.017946598 -0.05452347 0.020525708 0.84559478 0.91671258 0.79023888 -0.096030094 -0.20407267 -0.84435476 -0.063137534 0.39463887 -0.25982499 -0.2099637 0.2246032 0.012548733 0.14459217 -0.29312801 0.32127602 -0.074891835 0.29730258 -0.022489927 -0.058616562 -0.098695885 -0.041838635 -0.03390322 0.99666256 0.9983925 0.9968243 -0.68141021 -0.75063691 -0.60320013 0.072022751 -0.1833025 0.25038195 0.27140652 0.19230946 -0.0055055121 0.18012647 0.46197812 0.30191685 -0.30237076 0.22307346 0.099516788 0.0068999954 -0.20308484 -0.10253642 -0.97217062 -0.98037627 -0.97217062 -0.41698876 0.043498981 -0.042366195 0.040851255 -0.1011641 -0.97217062 -0.98037627 -0.97217062 -0.41698876 0.043498981 -0.042366195 0.040851255 -0.1011641 -0.86665084 0.11941847 -0.14215293 -0.13983505 0.091785813 0.082061137 -0.079093517 -0.10208127 0.08056079 0.15093543 -0.84916622 0.58058513 0.14892469 -0.34276143
0.23758535 -0.0090961894 -0.095745377 -0.4905255 -0.14874982 -0.19207355 -0.46100118 0.35571965 0.26870235 0.63445975 -0.35095563 0.36768643 0.33714073 0.10756497 -0.46270372 0.31231584 0.027058762 -0.057831196 -0.28790061 0.24787269 0.16597406 -0.23978082 0.17181587 -0.14488382 0.20783968 -0.2907511 0.0066679053 -0.031258341 0.31979033 0.93050589 -0.22050091 0.17991901 -0.98086239 -0.98179698 0.86507114 -0.2332923 0.17687599 0.9435346 -0.19701076 0.17415122 -0.049876426 0.81358483 -0.92092329 -0.9398802 -0.98570479 -1.0 0.62647581 0.7532822 0.24414521 0.40348677 0.34531897 0.36394187 0.55160702 -0.79057752 -0.27690159 0.12140407 0.066989931 0.11597038 -0.24497924 -0.18224376 0.4547682 0.34751652 0.6043649 -0.52835543 0.5887351 0.58145447 0.4277583 -0.40069785 0.10788803 0.23638168 -0.12870182 -0.30717061 0.21877131 0.23713223 0.28894789 0.21086606 -0.070273123 0.22817988 -0.035509142 -0.13671187 0.20278596 0.39718899 -0.12198123 -0.012138871 0.042137578 0.53028435 0.70972976 0.26124314 -0.19484009 0.27505283 0.18282987 0.4481563 -0.013167207 -0.18220494 0.20781429 -0.11969934 0.41115407 -0.38104189 0.29182369 -0.011162837 -0.058169314 -0.47072063 0.43967109 -0.2678762 -0.070333965 -0.22345587 0.013960523 0.67858806 0.85938267 0.73489457 0.55532436 0.40719863 0.65378053 -0.33831836 0.16551729 0.31391384 -0.13173279 -0.36939317 0.10891845 -0.069177568 0.00021610727 -0.29729079 0.13970246 0.16801716 -0.08003052 0.17875745 -0.032381026 -0.015775963 -0.35325504 -0.49215849 -0.35325504 0.71409826 -0.13596351 0.18556114 -0.45263048 0.40470626 -0.35325504 -0.49215849 -0.35325504 0.71409826 -0.13596351 0.18556114 -0.45263048 0.40470626 0.61226184 0.2411085 0.009322965 -0.38111509 -0.04684395 0.90914929 -0.2170344 0.052813445 0.15973762 -0.11738376 0.7483472 0.1086557 0.0081715232 -0.1712416
0.26903001 -0.023286372 -0.097191964 -0.21645683 -0.17865794 -0.18179689 -0.090684873 0.16113954 0.16205809 0.55005487 -0.1302762 0.36976774 0.36963438 -0.0313279 -0.5165388 0.25399256 0.057763744 0.029270345 -0.22907831 0.11172019 0.18302188 -0.034736198 -0.2360795 0.068268591 -0.036298984 0.076276961 -0.51653019 0.018975924 0.0088703896 0.8976064 -0.34555618 0.11528559 -0.95321498 -0.95298324 0.84011299 -0.34437783 0.12458603 0.90262364 -0.32429963 0.10149322 0.053756778 0.72974058 -0.79292762 -0.97599324 -0.95153692 -1.0 0.76104045 0.84527323 0.5408393 0.69968226 0.74888454 0.7725028 0.87066064 -0.87891845 -0.68795158 0.19102939 -0.00053935948 0.0043958588 -0.44932591 -0.41070273 0.43386318 0.5968455 0.80938246 -0.39766985 0.57682633 0.50319 0.25343155 -0.45758333 0.0057127756 0.023667811 0.0090228812 -0.28563803 0.010048094 0.070889843 0.31061778 -0.21898976 -0.079316282 -0.21827656 -0.061163029 -0.59140039 0.22481188 0.27723093 -0.36490459 0.13573674 0.015501496 0.47348459 0.69432441 0.65156915 -0.88367063 0.15881324 0.036952204 0.42182908 0.22237769 -0.53897941 0.42110336 -0.16405438 0.1218612 -0.41282505 0.35715164 -0.23961362 0.29624373 -0.069435625 -0.14904393 -0.26724176 0.035466674 -0.052364351 0.016429732 0.73758991 0.85498627 0.9101886 0.5869368 0.4295985 0.41797569 -0.33866017 0.14238547 0.33225959 0.078373136 -0.44280757 0.17198721 0.1531108 -0.42123233 -0.4190978 0.24445992 -0.093064317 -0.054633217 0.40130192 -0.13721971 -0.092006295 -0.14291838 -0.34531749 -0.14291838 0.80144098 -0.49706375 0.34585372 -0.18826452 0.21353945 -0.14291838 -0.34531749 -0.14291838 0.80144098 -0.49706375 0.34585372 -0.18826452 0.21353945 0.56414265 -0.28082838 0.41229052 0.28134076 -0.61064361 0.79983985 -0.53609075 0.504729 -0.37282891 0.18643969 0.65970166 0.0098203413 -0.26885 -0.013025714
0.27973943 -0.015035944 -0.10503654 -0.99718766 -0.98157027 -0.98108943 -0.94127445 0.84829445 0.68847975 0.84542393 -0.99274516 -0.64211168 -0.49269281 -0.51106159 0.32226385 -0.17805967 0.17707214 -0.14799415 0.27318419 -0.19137928 0.2735088 -0.12456535 0.033977926 0.0067138132 0.15068456 -0.23660994 -0.30442485 -0.16919743 -0.26094937 0.93578462 -0.17311074 0.22345589 -0.99703503 -0.99700302 0.86239455 -0.1937854 0.21352259 0.95562441 -0.14764964 0.22398996 -0.052085601 0.82721963 -0.9536255 -0.90615405 -0.99685397 -1.0 0.37291706 0.38246763 0.092985275 0.088018875 0.55501619 0.60405088 -0.31435722 -0.52397342 0.93590271 0.077397007 0.018132473 -0.012712138 -0.98317325 -0.98102653 0.99596453 0.98703433 0.99476779 -0.99196641 -0.81760141 -0.71586152 -0.88885295 0.34352902 0.19180297 0.41239584 0.21885732 0.25725833 -0.0064893552 0.32071082 0.416 -0.0058394792 0.074182023 0.069533628 0.20409731 -0.27301223 0.22979639 -0.1171829 -0.044551048 -0.10949591 0.096143775 0.82009673 0.90674831 0.82303924 -0.68555715 -1.0 -0.18141276 -0.080441691 0.36300204 -0.031990146 -0.10970527 0.41092783 -0.39435152 0.1402334 -0.275307 0.36277605 -0.10369585 0.50596138 0.17575232 0.34366159 -0.087623736 -0.037550817 -0.042034525 0.98944174 0.99779334 0.9953072 -0.51983311 -0.71392562 -0.57257227 -0.0096844639 -0.30889112 0.16332421 0.029490731 0.17212578 0.015518753 0.408594 0.37930035 0.28815158 -0.31374152 0.31202211 0.052601871 -0.082537984 -0.26156337 0.072106817 -0.99349344 -0.99144326 -0.99349344 -0.7105125 0.035687632 -0.079551691 0.22960546 -0.18597592 -0.99349344 -0.99144326 -0.99349344 -0.7105125 0.035687632 -0.079551691 0.22960546 -0.18597592 -0.89378761 0.34257918 -0.26285986 -0.11324503 -0.056958916 0.040396906 -0.46076009 0.28512488 -0.19057414 0.31325418 -0.75466532 0.3176692 0.30054521 -0.39849643
0.25830591 -0.016344498 -0.12460495 -0.46489807 -0.15713867 -0.12852448 -0.26300008 0.36671918 0.23814922 0.62690743 -0.34604263 0.31410922 0.28923025 0.017841897 -0.28749396 0.2515944 -0.21788871 0.30905906 -0.38451453 0.34653468 0.032226583 -0.12045422 0.099109989 -0.046685097 0.039986834 -0.12068306 -0.032813881 0.15943078 0.21159639 0.9412621 -0.21896059 0.17978006 -0.98565575 -0.98676685 0.87225155 -0.23403565 0.17600703 0.95634379 -0.19539637 0.17555992 -0.033747067 0.84144796 -0.92211537 -0.93997784 -0.98952384 -1.0 0.48320303 0.60848755 0.2580826 0.45222096 0.25247719 0.27290632 0.64206647 -0.63732146 -0.091258805 -0.035252636 0.11657623 -0.13674243 -0.30491567 -0.22030894 0.40185523 0.60367643 0.72970625 -0.56832631 0.53063401 0.51238021 0.38699989 -0.31799704 0.25268104 -0.17486262 0.13351268 -0.4263569 0.17109861 0.39117322 -0.083156288 0.082380489 0.064391656 0.021349603 0.10859712 -0.067515906 0.47832612 0.14887261 -0.11684406 -0.06996186 0.063369564 0.51265304 0.697414 0.27106126 -0.032012074 0.20501354 0.36450349 0.56216018 -0.14982086 -0.066548598 0.31893112 -0.25968359 0.47697674 -0.32280472 0.2015885 0.12983637 -0.15399192 -0.2793466 -0.045907936 -0.14317719 -0.09433067 -0.23004801 -0.067838853 0.64621172 0.86545406 0.72508645 0.55808019 0.51359396 0.61971281 -0.44790973 0.17669799 0.39757624 -0.35106594 -0.47236912 0.23599255 -0.20638379 0.097585872 -0.23300496 -0.058207011 0.48758459 -0.40283351 0.17059256 -0.11367282 -0.017195977 -0.35374914 -0.44971878 -0.35374914 0.72463615 -0.12720533 0.019405812 0.21203665 -0.18414852 -0.35374914 -0.44971878 -0.35374914 0.72463615 -0.12720533 0.019405812 0.21203665 -0.18414852 0.60540428 -0.00019747855 0.069710343 -0.12651125 -0.023855172 0.92533412 -0.35967704 0.29388673 -0.25221582 0.23347644 0.73072879 0.1217968 -0.16517461 -0.089456751
0.2770158 -0.051637491 -0.10437653 -0.99384181 -0.86724205 -0.84854285 -0.93925971 0.84163051 0.63068301 0.83039595 -0.94976562 -0.59247787 -0.52397886 -0.44766789 0.35444997 -0.33099635 0.26716978 -0.090483702 0.17486934 -0.26575985 0.18060878 0.10304021 0.35558588 -0.20563397 0.13097815 -0.20714562 0.16574164 0.49851988 0.35880082 0.81936019 0.35222776 0.24673846 -0.98628991 -0.98891032 0.75581703 0.3500103 0.25574686 0.8398369 0.34606845 0.24383481 0.37085076 0.53803102 -0.7343348 -0.88495209 -0.99282488 0.064064206 0.89911287 0.90197945 0.92425486 0.95228868 0.86940328 0.86369196 0.32386409 0.99708855 0.39012481 0.080166542 0.052991863 0.023780805 -0.99224184 -0.99046279 0.98802141 0.99627493 0.99071072 -0.99309769 -0.75295471 -0.79723506 -0.76035327 0.40220418 -0.01132908 0.32966461 0.34643628 0.27370969 -0.31165494 0.25603745 -0.23650907 0.33285445 0.050061476 0.17327818 0.21083608 0.047405751 0.17151912 -0.21326956 -0.067267937 -0.054992173 0.33354043 0.82083162 0.91660447 0.8744434 -1.0 -0.21517607 0.42114019 -0.12021193 0.23075306 -0.27223945 -0.011848255 0.081284984 0.063948549 0.07476986 -0.090328741 -0.045847204 0.16257823 -0.3241695 -0.96382395 0.27104301 -0.089875235 -0.042492183 -0.082132008 0.99646184 0.99790448 0.99357762 -0.80547794 -0.85842771 -0.75204714 0.34428706 -0.084421725 0.47294553 -0.16976403 0.023802141 -0.017832064 0.23946022 -0.29528912 0.21851821 -0.024375572 0.10118559 -0.100808 0.072784841 -0.16503796 0.090766866 -0.93759499 -0.94618079 -0.93759499 -0.14924219 -0.27383198 0.17037998 -0.093056031 0.093732657 -0.93759499 -0.94618079 -0.93759499 -0.14924219 -0.27383198 0.17037998 -0.093056031 0.093732657 -0.84087364 0.19118442 -0.34479798 0.47820012 -0.39853392 0.23191116 -0.18671525 0.14178178 -0.26897645 0.31598782 -0.7811858 0.64446925 -0.13164552 -0.011107066
0.30332394 -0.012697302 -0.083985723 -0.39809075 -0.020950619 -0.014527093 -0.39144415 0.38090078 0.10672882 0.65075446 -0.2816162 0.37633433 0.35979498 0.13993129 -0.44212316 0.31490887 -0.049279061 0.058574013 -0.14922443 0.052424997 0.40515895 -0.35312597 -0.20429573 0.22800023 -0.032782239 -0.27565573 -0.069736134 -0.066850891 0.35692536 0.95840259 -0.19933629 0.089571696 -0.98866427 -0.98931004 0.88914045 -0.21681989 0.083977713 0.9748451 -0.17843255 0.087255013 -0.29512207 0.88629633 -0.93658997 -0.98604867 -0.98876821 -1.0 0.44161289 0.58080681 0.2229009 0.41570591 0.031728918 0.057031285 -0.34186842 -0.29951051 -0.017471167 0.41905179 0.31219671 0.18662025 -0.16056659 -0.053704898 0.50788255 0.34925974 0.71158032 -0.33149809 0.70244431 0.57716556 0.36150717 -0.43991373 0.20962827 0.031335508 -0.026316439 -0.16173387 -0.069275494 0.43354795 0.27937047 -0.26662181 0.26301165 -0.011042565 0.08880743 -0.1320496 0.0057298723 0.56005945 -0.014390811 -0.12485559 0.10355819 0.55934533 0.63102067 0.38235553 0.21031638 0.16204515 0.34913529 0.63703142 -0.26739839 -0.035978132 0.2269723 -0.042936465 0.32292399 -0.32050528 0.28907598 -0.10791411 0.067338136 -0.23184869 0.15866074 -0.16325307 -0.05926902 0.069875934 -0.2510215 0.69029299 0.81096377 0.78735889 0.54187207 0.69363174 0.55643006 -0.48139088 0.30442006 0.24255814 -0.24053537 -0.43004774 0.10692339 -0.030328829 0.080358662 -0.25343457 0.1563453 0.17418104 -0.1871288 0.17165339 -0.10003048 -0.15016688 -0.26650267 -0.44157762 -0.26650267 0.73717246 0.039690379 -0.042915504 -0.20550047 0.34567066 -0.26650267 -0.44157762 -0.26650267 0.73717246 0.039690379 -0.042915504 -0.20550047 0.34567066 0.64296349 -0.11640654 0.3646903 -0.39081895 -0.047021762 0.96489935 -0.23530717 0.13378962 0.022106827 -0.066044611 0.68844214 0.090238206 -0.25586008 0.012438818
0.27304939 0.02945461 -0.10811381 0.16968723 -0.010238051 -0.10761823 0.44522879 0.032294202 0.10997979 0.57421272 0.099727205 0.23567139 0.57366406 0.084253729 -0.33496771 0.13274824 -0.071642158 0.35328651 -0.34560023 0.3767302 -0.11687247 0.17799441 -0.31007586 0.37603294 -0.37575009 0.020402561 -0.53322567 0.30934194 -0.18307619 0.93196174 -0.22837661 0.11220308 -0.95927696 -0.96076062 0.87327439 -0.21740645 0.11540572 0.93787231 -0.22232339 0.097824458 -0.20663125 0.81740318 -0.91390699 -0.9772953 -0.97141831 -1.0 0.69087148 0.82009742 0.25205025 0.42927219 0.55771923 0.59572088 0.88545476 0.8707007 0.86648542 0.83140938 -0.13996152 0.2648785 -0.10548147 -0.14785317 0.42472812 0.35053217 0.70081637 0.0031805849 0.74213088 0.62948863 0.44280837 -0.40577796 0.014661441 -0.24078392 0.16327173 -0.47451268 0.36386757 -0.052780955 0.32040382 -0.2600152 0.32186007 -0.051923894 -0.18893893 -0.302862 0.091451549 0.02441853 0.39244569 -0.25059733 0.16530353 0.69749976 0.63276305 0.20108513 0.92763584 -0.015945554 0.35211592 0.38604984 0.10060597 -0.30812549 0.25453197 -0.14332449 0.31115375 -0.32262114 0.34090048 -0.22614795 0.31898248 0.12981674 -0.35513563 0.050337676 -0.29518333 0.1233476 -0.17343819 0.60818684 0.75248721 0.63360021 0.68680439 0.59943672 0.66039168 -0.30601788 0.2578776 -0.042400169 0.45570413 -0.36100554 0.26795176 -0.13176991 0.22836185 -0.3596865 0.2803989 -0.11024361 0.11179516 0.094263197 -0.30255653 0.21887343 0.12575117 0.037803461 0.12575117 0.95185319 -0.43008423 0.34420275 -0.22754271 0.17685536 0.12575117 0.037803461 0.12575117 0.95185319 -0.43008423 0.34420275 -0.22754271 0.17685536 0.76296593 -0.36623293 0.43519597 -0.26425378 0.12061457 0.82192063 -0.2783806 0.10228738 0.21866857 -0.24782449 0.83906668 0.018220005 -0.073023729 -0.098273487
