0.23725209 -0.01576022 -0.026314082 0.35114218 -0.0035870196 -0.04800307 0.56894023 -0.15303776 0.066416244 0.15448774 0.25374568 0.22932682 0.13782862 0.5117104 -0.45058443 0.22651746 0.1000888 0.07089569 -0.41167386 0.37855501 0.048448181 -0.076863897 -0.6249649 0.54566037 -0.31950734 0.054979352 -0.42395947 -0.81338475 0.24601939 0.9069846 -0.064714415 -0.26667902 -0.94140842 -0.94347191 0.85879915 -0.065537022 -0.26246282 0.91227807 -0.046727027 -0.27886208 -0.25629137 0.75351799 -0.99567503 -0.85318382 -0.94497808 -1.0 0.67754149 0.8640387 0.17237483 0.36542685 0.52288605 0.71683348 0.88633755 -0.7745117 -0.66836043 0.35694273 0.3034403 -0.00014830097 -0.094222713 0.010604246 0.085615672 0.36173118 0.52871469 0.53414916 0.65747119 0.73411882 0.65115978 -0.49299019 0.041855768 -0.076657359 0.2314801 -0.52161507 0.25198456 0.23645096 0.14657583 -0.66593587 0.34543067 -0.21189929 -0.033136342 -0.35718631 -0.68974993 0.20125887 0.34609453 -0.13820587 -0.1797563 0.64435021 0.39941039 0.37651072 0.79939775 0.27381589 -0.27816108 0.35259199 0.11434334 -0.18103175 0.467393 -0.27772116 0.36292705 -0.35063087 0.25444593 0.098024305 -0.13295732 0.22276582 -0.10442308 -0.28774883 -0.25949671 -0.070841865 -0.092151266 0.62175476 0.62755225 0.7316265 0.51270998 0.6355315 0.60626411 -0.36472692 0.19688094 -0.20410252 0.55953218 -0.48752736 0.41916648 0.012740102 0.0064974951 -0.28749008 0.061335304 0.32488593 -0.12576445 0.39606346 -0.30226754 -0.45887734 0.28437773 0.26384606 0.28437773 0.90718263 -0.57464547 0.41484869 0.069199574 -0.24302925 0.28437773 0.26384606 0.28437773 0.90718263 -0.57464547 0.41484869 0.069199574 -0.24302925 0.80703832 -0.27791061 0.29213092 0.15759637 -0.27280956 0.66266453 0.14263654 -0.10613983 -0.062128594 0.056574278 0.94570787 0.25007114 -0.33941466 0.015132632
0.27160796 -0.020902002 -0.10776456 -0.99396403 -0.97939867 -0.97745282 -0.94015633 0.84338339 0.68719603 0.83557348 -0.98446167 -0.6904156 -0.62301614 -0.41498301 0.18753689 -0.21033394 0.32015955 -0.34460612 -0.010238292 0.050901431 0.046522917 -0.13641876 0.094661549 0.0077464502 0.049515545 -0.36518096 0.56402021 0.5478582 0.6471767 0.8980731 -0.3628449 -0.11713543 -0.98706146 -0.98693869 0.82943718 -0.37211901 -0.1160282 0.91672485 -0.33452554 -0.11789857 0.136589 0.73082568 -0.7706697 -0.97017242 -0.98707189 -1.0 0.40518667 0.40603562 0.09685242 0.064556595 0.27780702 0.26818216 0.99685831 0.92065146 0.92518607 0.078008642 0.022852948 0.012298487 -0.99104567 -0.99006566 0.99315219 0.99282426 0.99069921 -0.9968454 -0.78792545 -0.82645564 -0.72465248 0.33322525 0.048542155 0.46824901 0.21936713 0.028052761 0.30585236 0.098494152 0.4755335 0.1630536 0.20642412 0.19038719 0.14052646 -0.078274642 -0.2345109 0.0800201 -0.03973493 -0.047248245 0.07898509 0.83043136 0.91160363 0.82415281 -0.90287877 -0.17619528 -0.67288709 0.03305734 0.014289342 0.12204038 0.12604791 -0.096948448 0.16957254 0.25282093 -0.22655193 0.13006653 0.096212187 -0.28439342 0.30111779 -0.6147961 -0.10705228 -0.032847131 -0.059089591 0.99558921 0.99895574 0.99723689 -0.78033271 -0.72027993 -0.67568007 0.10609376 -0.084024906 0.19808429 -0.24982107 -0.14711763 0.20097586 -0.039294366 0.15564406 0.35112955 -0.088327775 0.20075458 0.094836338 -0.21225797 0.01489349 -0.21774778 -0.9853314 -0.98662997 -0.9853314 -0.65032207 0.25173355 -0.23048781 0.42344696 -0.56524761 -0.9853314 -0.98662997 -0.9853314 -0.65032207 0.25173355 -0.23048781 0.42344696 -0.56524761 -0.85568705 0.42808533 -0.56027096 -0.21235374 0.3883943 -0.29825538 -0.14576191 0.05133489 -0.087944007 0.17032553 -0.82007281 0.21879857 0.083764772 -0.38824692
0.28461631 -0.010739073 -0.1153193 -0.99531819 -0.96506564 -0.96334146 -0.93681415 0.84720237 0.68556249 0.83637192 -0.98322145 -0.51130157 -0.31693084 -0.65302607 -0.089576721 0.21980857 -0.082877032 0.11235792 0.28777164 -0.18914717 0.046292002 -0.023319279 0.14526804 0.029654658 -0.071220901 -0.05796612 0.24542437 0.12133576 -0.59954344 -0.21540478 0.53876258 0.84055034 -0.99602737 -0.99622156 -0.2824178 0.50671977 0.8262087 -0.17032339 0.55498833 0.83739467 0.47432394 -0.93825054 -0.40181361 0.37867154 -0.99678947 -0.53767469 0.10103712 0.18044979 0.80168341 0.79609866 0.46162981 0.46706846 -0.20558767 0.11647773 -0.99265913 0.073401561 0.040321807 -0.015771754 -0.99162842 -0.98992664 0.98709552 0.99357373 0.97979576 -0.992965 -0.75362867 -0.7881567 -0.72004349 -0.14883641 0.38371119 0.023563214 0.20869154 0.33083987 0.11456163 0.22897059 0.27942454 0.10371526 0.22575363 0.023361808 0.1471978 0.23678096 0.68825076 -0.12359404 -0.020108448 -0.07545345 0.064195215 0.84330053 0.91096722 0.82339662 -0.20255358 -0.52593181 -1.0 -0.083132862 0.3635829 -0.70000684 0.031819911 0.069397218 0.0020820684 0.48923779 -0.39586819 0.2941192 -0.32594497 -0.24276376 -0.59613452 0.12596668 -0.090666507 -0.040235839 -0.055058914 0.9934047 0.99668475 0.99724778 -0.57612406 -0.60398108 -0.72104379 0.40430129 0.039838165 0.75762699 -0.047786984 0.086871484 0.25668667 0.20864282 0.34657651 0.70668175 -0.065434914 0.54629523 0.23295793 -0.1213419 -0.21032054 0.12317325 -0.98405913 -0.98276608 -0.98405913 -0.49974001 0.4208511 -0.3054635 0.13700852 -0.19456656 -0.98405913 -0.98276608 -0.98405913 -0.49974001 0.4208511 -0.3054635 0.13700852 -0.19456656 -0.78575365 0.37567117 -0.44410516 -0.076008738 0.19353229 -0.33581235 0.36639592 -0.35303516 0.32566304 -0.44169216 -0.68417228 0.46037184 -0.20719144 0.2681159
0.31367978 0.013491073 -0.094590823 -0.30130363 0.017371144 0.049040322 0.016365867 0.26444269 0.22203478 0.47546806 -0.17482443 0.51804816 0.38521577 0.1284912 -0.4124758 0.21803273 0.2106435 -0.1991604 -0.39844646 0.42606425 -0.20240421 0.081325685 -0.34793819 0.48080614 -0.41554995 -0.0023896709 -0.018780038 -0.16609549 0.21753815 0.91398598 -0.30533713 -0.15137238 -0.97797977 -0.97731845 0.84840588 -0.31137127 -0.14895422 0.9293412 -0.28058025 -0.15473627 0.10250307 0.77119933 -0.8407782 -0.95121565 -0.97837597 -1.0 0.56405109 0.68086992 0.35079949 0.50936209 0.26441929 0.33164943 -0.30246982 0.51123013 0.10144552 0.30180502 -0.17090277 0.046278313 -0.1973172 -0.17958984 0.35339176 0.20675133 0.2702862 -0.33322888 0.72607828 0.71645188 0.69213845 -0.34499486 -0.008909703 0.35511823 -0.084766892 -0.44842232 0.45539687 -0.037665578 0.17419135 -0.35953709 0.50664321 -0.11196605 -0.065586738 0.25153642 -0.19541213 -0.18066683 -0.039459049 -0.032599486 0.071409792 0.4598594 0.62921353 0.32691158 0.13198418 0.46735275 0.33750681 0.62901128 -0.51728905 0.36398518 0.26054516 -0.025121995 0.071054209 -0.51408316 0.5583612 -0.53063321 0.48366641 -0.6809266 -0.15211867 0.12408476 -0.21385131 0.16117509 -0.31227169 0.36848571 0.77549837 0.61607061 0.43999103 0.7778287 0.64549275 -0.43338229 0.39444591 -0.076273444 -0.15690402 -0.28163388 0.14215255 0.22455796 -0.25758371 -0.5010127 0.40625695 -0.11983386 -0.24124363 0.12969538 -0.19219344 -0.12474639 -0.15196058 -0.21752528 -0.15196058 0.71069414 -0.11225119 -0.011878569 0.1213859 0.024268516 -0.15196058 -0.21752528 -0.15196058 0.71069414 -0.11225119 -0.011878569 0.1213859 0.024268516 0.72968224 -0.14082592 0.03217436 -0.20000457 0.28510752 0.76699194 0.089708891 -0.16727056 0.014641437 0.18254408 0.90405228 0.34153937 -0.075992933 -0.023676824
0.24252096 -0.044021877 -0.15833948 -0.98317222 -0.95584185 -0.95252482 -0.94000068 0.82629133 0.65624581 0.79902118 -0.93480184 -0.87058718 -1.0 -0.89869178 -0.18668672 0.081233352 -0.012540119 -0.078437861 0.16501272 -0.24115421 0.1827198 0.059331083 0.011323655 -0.015038436 -0.2349862 0.19589141 0.83215509 0.83395815 0.894924 0.93217527 -0.31014219 -0.0389323 -0.95494068 -0.95378435 0.87158413 -0.31253419 -0.026697821 0.93399418 -0.29665025 -0.059266032 -0.14991911 0.81797176 -0.83516115 -0.99559528 -0.94970976 -1.0 0.97710364 0.98652876 0.94045938 0.9647245 0.95637106 0.97060498 0.9347267 0.85264394 0.9816868 0.075574117 0.0093210623 -0.0033894935 -0.98917834 -0.98632749 0.9930605 0.99124536 0.99658447 -0.99337071 -0.81760141 -0.7639906 -0.83416982 -0.048917525 0.098844793 0.14369764 -0.042094817 0.2167573 -0.19862265 0.15992037 0.1287998 0.013284081 0.057955454 -0.24675102 -0.034556113 0.14764167 0.22877888 -0.079416949 -0.071192246 -0.12639852 0.077905898 0.78169298 0.89427782 0.79822444 -0.79867926 -0.92701679 -0.1927388 0.0040446305 0.084003855 0.39258196 0.23756861 -0.10727682 0.082497935 0.13316933 -0.3100291 0.3831396 -0.10930523 -0.60315598 0.16075464 0.20770271 -0.13903067 -0.025974215 -0.033758217 0.97451965 0.99467205 0.99517298 -0.52446062 -0.46545257 -0.58089331 -0.10512065 -0.28088771 -0.022905052 -0.2078364 -0.22015197 0.20362343 0.063090882 -0.044298958 0.29929455 -0.3661109 0.27851577 0.028642267 -0.18114402 -0.028095742 -0.27119753 -0.94198867 -0.94531553 -0.94198867 -0.13075079 -0.33057989 0.10492167 -0.024687896 0.30434639 -0.94198867 -0.94531553 -0.94198867 -0.13075079 -0.33057989 0.10492167 -0.024687896 0.30434639 -0.91278251 0.070340433 -0.12558758 0.072947522 -0.088298469 0.35417638 -0.4391198 0.16403281 0.0016255919 0.24919528 -0.52033321 0.19097338 -0.20716614 0.037042459
0.26099022 -0.032443403 -0.12760082 -0.30842485 -0.014850139 -0.023168307 -0.28727549 0.33361592 0.26497139 0.35018263 -0.10982863 0.51108923 0.11757705 0.27559697 -0.43899002 0.2778306 0.11774923 -0.13532097 -0.73733159 0.87278095 -0.69545637 0.37952154 -0.19137289 0.028146683 0.35786208 -0.33422909 -0.030004789 -0.22132029 0.33800093 0.94472685 -0.080215518 -0.23298488 -0.98422505 -0.9862074 0.87535829 -0.10076361 -0.23443183 0.95437436 -0.059206464 -0.24453709 -0.23165338 0.8504727 -0.99253084 -0.88736144 -0.98989458 -1.0 0.48275538 0.598553 -0.060335377 0.045105484 0.57456406 0.69064861 -0.38099164 0.79089858 -0.56815772 0.17877996 -0.063470957 0.21664829 -0.077102345 -0.042428546 0.35195074 0.28797284 0.53261921 -0.080175282 0.62714566 0.57449304 0.65693135 -0.36370055 0.12783038 0.064980919 0.22511205 -0.81930279 0.98033511 -0.46289042 0.26026103 -0.18441911 -0.11945518 0.082907522 0.21806964 -0.16484155 -0.0450688 0.22242766 -0.010677814 -0.11025843 0.072298668 0.57189941 0.54660432 0.33965916 0.28271222 0.21756415 0.27798556 0.50445196 -0.23322329 0.064371061 0.41754567 -0.17471977 0.16925656 -0.35996944 0.35672944 -0.21114604 0.15457668 -0.15285532 -0.54138395 0.023173584 0.062226193 0.15094286 -0.40334313 0.52123797 0.62962121 0.63132632 0.78701516 0.41124583 0.55680214 -0.3637076 0.31512189 0.033121277 0.025393065 -0.32765163 0.51938601 -0.016080297 0.34130493 -0.28287597 0.16881619 0.2339008 -0.39634272 0.00078889555 0.052267765 -0.27927061 -0.12183692 -0.43682276 -0.12183692 0.73881994 0.033426921 -0.026369943 0.092023047 -0.20072993 -0.12183692 -0.43682276 -0.12183692 0.73881994 0.033426921 -0.026369943 0.092023047 -0.20072993 0.75908933 -0.11249098 0.24635968 -0.31997318 0.039470343 0.88576889 0.54860123 -0.41245847 0.11550063 -0.20727979 0.93351867 0.68103917 -0.28575372 -0.12486063
0.28209647 -0.0075996351 -0.13673269 -0.12963186 0.087158324 0.039054069 -0.072719629 0.1266024 0.21402589 0.5314293 -0.08964096 0.54521114 0.21680127 -0.066908504 -0.39463617 0.14328386 0.046361117 0.21130529 -0.45386452 0.39941944 -0.23286392 0.25574529 -0.21458283 -0.03001858 0.23432905 -0.059740775 -0.4578886 -0.34373275 0.25575147 0.86459997 -0.39185298 -0.18370374 -0.9695573 -0.96882635 0.80023264 -0.37906314 -0.18210028 0.87503464 -0.39596084 -0.19091073 0.32887216 0.64748184 -0.72923558 -0.92905532 -0.96792653 -1.0 0.71827068 0.81821753 0.67184747 0.76378429 0.74361638 0.77995375 0.90492688 0.030816396 0.005404302 -0.36451296 0.067275564 -0.11383606 -0.39947823 -0.32196623 0.3570483 0.55947665 0.77317306 -0.30006653 0.45094121 0.61740542 0.21183712 -0.46724843 -0.0035298637 -0.32716227 0.37503076 -0.54970243 0.36691902 -0.29237183 0.24222476 -0.23582948 -0.24679322 -0.13823162 0.13988425 -0.24090344 -0.0083901345 0.070617918 -0.0011576707 -0.1456222 0.10918623 0.52007491 0.67197087 0.26424903 0.20071231 0.10671199 0.53456022 0.21724288 0.13525887 -0.063330888 0.20140883 0.035971247 -0.012868853 -0.34445007 0.19492112 0.062756653 -0.070104373 -0.35954353 -0.37486121 0.36240949 -0.18303252 -0.21678195 -0.085615961 0.56463143 0.84373345 0.71871391 0.49076295 0.56451057 0.4953871 -0.22940031 0.012897485 0.079255628 0.13914984 -0.22077815 0.13501207 0.17434156 -0.070566946 -0.21801392 0.0063110047 0.17144726 -0.10480402 0.18036049 -0.19714415 -0.16218939 -0.065558315 -0.29508448 -0.065558315 0.83943787 -0.46236836 0.33703048 -0.19995676 0.18964621 -0.065558315 -0.29508448 -0.065558315 0.83943787 -0.46236836 0.33703048 -0.19995676 0.18964621 0.5735838 -0.19727202 0.1427923 -0.20376541 0.23077669 0.91978681 -0.31103019 0.18409681 0.011941112 -0.042992498 0.66713663 0.0039254466 -0.11097311 -0.085004271
0.36273821 0.025034438 -0.10347183 0.27667026 0.08676913 0.089962755 0.39447383 -0.087267799 0.12133951 0.44268924 0.14278579 0.31301113 0.44475908 0.15100101 -0.32324541 0.093375411 -0.033811381 0.37951807 -0.36805353 0.30244312 0.040155175 -0.047544279 -0.17466931 -0.0017480567 0.44658586 -0.40347715 -0.58402911 -0.46398833 0.183864 0.93111241 -0.23834498 -0.079466628 -0.92161968 -0.92178956 0.87308472 -0.24943938 -0.064368395 0.91869973 -0.23667876 -0.14523606 -0.23862592 0.81541174 -0.90613842 -0.98424173 -0.93285706 -1.0 0.77742045 0.93327016 0.42656478 0.59461031 0.65266862 0.69232906 0.95745773 0.96947097 0.92109251 0.080473219 0.052548207 -0.2679463 -0.17320975 -0.11811928 0.16411157 0.42109956 0.73315244 0.085049449 0.81522166 0.49000574 0.45286875 -0.44996762 -0.033013229 -0.29131809 0.28876637 -0.43000985 0.27275622 -0.020819761 0.33432555 -0.17529169 -0.15638187 0.15159985 0.20065886 -0.367907 -0.11071657 0.23994058 0.28152322 -0.26357476 0.061621418 0.31189742 0.57021206 0.27618306 0.42407482 -0.050033526 0.15111286 0.35851383 0.13605225 -0.26256003 0.46289463 -0.40742966 0.26873565 -0.37112095 0.31257043 0.015218022 -0.043412589 -0.62509564 -0.23840776 0.028340007 -0.66823277 0.26698468 0.063435327 0.55171044 0.78520288 0.515005 0.51546581 0.67173437 0.45055792 -0.32179733 0.073075075 0.23542232 -0.022260719 -0.37125556 0.45655933 -0.056039497 -0.037546854 -0.36175137 0.24972304 0.0013213489 0.22480183 0.3074273 -0.068384163 -0.38466197 0.21012739 0.032948272 0.21012739 0.96017434 -0.57364018 0.47664917 -0.28906459 0.15485219 0.21012739 0.032948272 0.21012739 0.96017434 -0.57364018 0.47664917 -0.28906459 0.15485219 0.72143227 -0.29208883 0.27589483 -0.1107397 0.083040848 0.52633674 -0.32219409 0.23607843 -0.2389937 0.29337878 0.85535432 -0.028504142 0.022476186 -0.1952813
0.26211696 -0.028114804 -0.10446958 -0.99259717 -0.88296623 -0.87036717 -0.9437946 0.84378001 0.63042781 0.83168819 -0.93518069 -0.79605084 -0.27570228 -0.33481461 0.09382688 -0.11993621 0.1343626 -0.26591513 -0.022518778 -0.073257963 0.093102644 0.06897157 0.19048518 -0.2844565 0.38760959 -0.38136577 0.42650351 -0.33583073 -0.96410417 0.9715276 -0.13671153 -0.094417047 -0.97891906 -0.97838081 0.90284073 -0.10085427 -0.089121452 0.98480766 -0.12562686 -0.1152819 -0.39695872 0.92102005 -0.97188765 -0.97985667 -0.97588231 -1.0 0.96099694 0.97198643 0.96298634 0.96335636 0.9393769 0.95470655 0.50121476 -0.65715571 -0.94714974 0.077281338 0.07127559 -0.062838281 -0.99152999 -0.98958904 0.99809734 0.99251898 0.98964485 -0.99587173 -0.83927424 -0.74724693 -0.90586643 0.26896877 0.22480361 0.29156661 0.33748709 0.042153987 -0.11106041 0.10603243 0.038544674 0.27612265 -0.20208333 0.1746221 0.2847636 0.065342757 0.1910226 -0.091513482 -0.17051936 0.041234586 -0.14363419 0.74769262 0.92055416 0.69998765 -1.0 0.21084169 -1.0 -0.038654689 0.13239089 0.19258832 0.1344568 -0.063827263 0.14528958 0.027736143 -0.26511933 0.29507288 0.10574253 -0.61837658 0.95271454 -0.61097155 -0.048085953 -0.050974016 0.0046130832 0.99949003 0.99782745 0.99563993 -0.55600292 -0.76386114 -0.48925086 0.022823234 -0.20610442 0.016994865 -0.036532242 -0.14206756 0.10832921 0.064783266 -0.12103423 0.17576318 -0.38221102 0.042705395 0.011986206 0.172472 -0.31880365 -0.18640005 -0.93677412 -0.93300092 -0.93677412 -0.1298442 -0.29828334 0.18863954 -0.068443449 0.049019954 -0.93677412 -0.93300092 -0.93677412 -0.1298442 -0.29828334 0.18863954 -0.068443449 0.049019954 -0.92634309 0.24002215 -0.25714279 0.29815391 -0.36757108 0.69067371 -0.34963812 0.12090194 -0.12580619 0.42217179 -0.79868687 0.23527697 -0.082641272 -0.19589402
0.36801717 -0.021309171 -0.13181118 -0.050591474 0.12373029 0.10245503 0.026679098 0.05121467 0.09147407 0.45729613 0.0033408256 0.56042357 0.27927012 0.055322788 -0.34027893 0.090063599 0.10422046 0.15193314 -0.22997303 0.054161379 0.25868703 -0.073148498 -0.042942615 -0.034726437 0.10736432 0.021638669 -0.41912004 -0.23659081 0.278514 0.84260305 -0.40856487 -0.19985069 -0.98243254 -0.98568315 0.77466862 -0.40892715 -0.20083215 0.8555667 -0.38665276 -0.20547649 0.37510225 0.59378231 -0.70570097 -0.91646957 -0.99087195 -1.0 0.64635651 0.7541222 0.63301577 0.76702679 0.54035007 0.59490851 0.45296571 -0.56332345 -0.31323149 0.16268464 -0.30119877 -0.32214159 -0.35083522 -0.26362063 0.22206741 0.50609415 0.58895851 -0.18117654 0.55055162 0.59149492 0.63871487 -0.3443963 -0.11468008 0.078941248 -0.017415406 -0.27918032 -0.11273095 0.18652184 0.15838264 -0.13193064 -0.062358104 -0.20691863 0.30634378 -0.34483228 -0.018902624 0.076685302 0.10821789 -0.2239668 -0.081626451 0.45393625 0.54699675 0.077609235 0.20123432 0.10166558 0.44978658 0.31746527 -0.065849119 0.015875926 0.11575159 0.12704544 -0.14010565 -0.30224741 0.14250307 0.083209177 -0.026380276 -0.29667915 -0.46684729 0.31287779 -0.10562581 0.082821638 0.073490123 0.52440156 0.76598155 0.56688557 0.56282961 0.53746719 0.71282816 -0.22614253 0.16664771 0.031904437 0.096841047 -0.064828017 0.19907779 0.27369268 0.087690077 -0.179146 -0.049147699 0.17364544 -0.13479529 0.49513921 -0.23009967 -0.1475669 0.016281597 -0.26140555 0.016281597 0.90781238 -0.28608472 0.081533342 0.080425855 0.16207987 0.016281597 -0.26140555 0.016281597 0.90781238 -0.28608472 0.081533342 0.080425855 0.16207987 0.6338744 0.0053472351 0.12910733 -0.31686258 0.045343125 0.6839642 0.016471984 -0.15078888 0.18832562 -0.069541502 0.8014034 0.17723425 -0.036111512 -0.057264625
0.26824726 -0.035306678 -0.11307738 -0.99585601 -0.96778173 -0.96619977 -0.94283764 0.84589415 0.66651827 0.84562229 -0.97987387 -0.80591961 -0.92495274 -0.70809362 0.0083673352 -0.017859865 -0.02151677 0.024624756 0.14149962 -0.16075813 0.10904248 0.015945084 0.28243152 -0.073155357 0.044182321 -0.1439286 0.44244657 0.017441165 0.09546958 0.86750167 -0.1970555 -0.36167373 -0.99194783 -0.99227355 0.79495156 -0.21412046 -0.36584362 0.88572571 -0.1804572 -0.36118699 0.2810053 0.65458905 -0.93814308 -0.7331933 -0.99296455 -1.0 0.54170638 0.54033217 0.64859732 0.63368682 0.22736168 0.22479707 0.99248733 0.93995552 0.94068353 0.075827816 0.0035442785 0.011107452 -0.99185977 -0.99037098 0.99713256 0.99170218 0.99204645 -0.99534612 -0.86267325 -0.89525258 -0.79825856 0.06995013 0.2400688 0.011449248 0.31663386 0.1790108 -0.051277264 0.17906394 0.12089359 0.22580994 0.20657216 0.10597298 0.33341906 -0.098439459 0.067843767 0.054166407 -0.012586162 -0.10379288 0.1134606 0.83515078 0.90255201 0.83199474 -0.054226909 -0.68641391 0.041281363 -0.26658761 0.078380638 0.58153684 0.087238858 -0.013056375 0.10407942 0.019570647 -0.029424423 -0.11473829 0.25005583 -0.77520544 -0.11910065 -0.3499633 -0.10303664 -0.03114245 -0.067699634 0.99490447 0.99563614 0.99523953 -0.63786525 -0.60494645 -0.7028899 0.20054202 -0.35394306 -0.16721966 -0.067942489 -0.11864575 0.13269042 0.034288982 0.083547849 0.17940009 -0.06077216 0.15204889 -0.4260648 0.13753518 -0.34455189 -0.094331049 -0.97805764 -0.9777045 -0.97805764 -0.44608758 0.14666056 -0.14119995 0.16443919 -0.21577222 -0.97805764 -0.9777045 -0.97805764 -0.44608758 0.14666056 -0.14119995 0.16443919 -0.21577222 -0.92202429 0.23135126 -0.32971271 0.026201075 0.059698473 0.11129461 -0.072731544 -0.10720425 -0.097037543 0.47843169 -0.71481317 0.48695041 -0.37433952 -0.23308759
0.39480719 0.03409832 0.091229249 0.088489099 -0.10663566 -0.10967997 0.58413109 0.089685528 0.13581674 0.59777115 -0.0049115792 0.29718987 0.34137642 0.52668387 -0.17805948 -0.091537043 0.24848301 0.1312348 -0.61079323 0.56514927 -0.2662767 0.11635881 -0.29103207 0.1599825 -0.0370797 -0.031483767 -0.61575422 -0.33785934 0.10393733 0.90112502 -0.26053965 -0.16380647 -0.93095933 -0.933939 0.85853131 -0.23608444 -0.080139017 0.9019433 -0.26348152 -0.23076746 -0.010655711 0.73873802 -0.88521509 -0.93688414 -0.93008762 -1.0 0.76628062 0.8957672 0.57139598 0.62911637 0.78043986 0.79808914 0.7056569 0.28531335 0.81944951 0.58421207 -0.26681536 0.050835376 -0.43530694 -0.42323608 0.16987556 0.62560932 0.67625309 -0.13610109 0.6701665 0.4389905 0.38620552 -0.19719241 -0.24869638 0.11009819 0.037071034 -0.62885207 0.36720784 0.09528191 -0.14465435 -0.24050077 -0.071520149 0.050514577 -0.34466252 -0.37639434 0.021714526 0.11368049 0.67101563 -0.46929532 -0.26680264 0.76721644 0.52375657 0.38821444 0.58556644 -0.43577441 -0.19208966 0.455255 0.00036199468 -0.16938305 0.43229464 -0.46511087 0.4150343 -0.57338027 0.50783095 -0.30596388 0.20076192 -0.5942501 0.14900651 -0.15541349 0.18876043 -0.06198475 -0.17027388 0.61464823 0.83271848 0.74564066 0.76390801 0.52862819 0.47763525 -0.43704215 0.13723745 0.17409173 -0.067946061 -0.38095001 0.40913062 -0.15148245 -0.097266116 -0.55166648 0.41835921 -0.23868813 0.097849229 -0.049241763 0.043063452 -0.28122753 0.011051091 0.16019726 0.011051091 0.87164425 -0.33912635 0.14886657 0.082039272 0.093873271 0.011051091 0.16019726 0.011051091 0.87164425 -0.33912635 0.14886657 0.082039272 0.093873271 0.66446654 -0.383344 0.51488834 -0.24255896 0.021919474 0.30109939 -0.48870922 0.34612666 -0.091558399 0.022468231 0.85375245 0.14474809 -0.040952063 -0.31154283
