0.01765991819645898 0.1869461314645409 0.02684586330204445 0.0004769631016717235 0.0031165024471129232 0.0006878138184555904 0.0032670582567470015 0.017770302925594367 0.18719602133509197 0.0268318860631821 0.00029279791860560567 0.0004932584927153233 0.19942846278148907 0.2735768769272453 0.0017249492429839974 0.00370252086594336 0.0011094957222922974 0.00964073439220192 0.009482993571881981 0.009463087643687753 0.011761736874838231 0.11277570149342651 4.192949064207863e-05 0.00021774245869699005 -0.000310327967846098 -0.0020355614555643687 -0.0004726115424470352 0.18967569862177164 0.0032106858992935194 0.00639715933307583 0.11856986826389572 0.19942846278148907 0.2816443240849954 0.0037612339285830734 3.3232242865428326e-05 0.11277570149342651 0.1940350922999237 0.121364327371906 0.19898510959625632
0.36193455493414983 0.25521770941005106 0.05020979314037553 0.1914312751967744 0.2078037914357228 0.024740136672825166 0.02368963673789759 0.28097680723983315 0.15468474746589173 0.0316729197204317 0.10249621499323491 0.017399378430079954 0.23612391882332995 0.004857907657460866 0.3061260525598146 0.2547317078257745 0.03349624878727156 0.010991731968494565 0.13616050493187315 0.034403174408285 0.18683129284402705 0.38519826622520736 0.05898780147657101 0.19751490939103608 -8.255504708923473e-05 -0.0006052599238671396 0.01334091391728971 0.3563409913062583 0.1784583627159475 0.5331274602894327 0.21652616366542013 0.23612391882332995 0.3986917504354908 0.2916780576152293 0.15575465624293017 0.38519826622520736 0.24428509393620132 0.04973537995142541 0.18896388885028345
0.17655590394118922 0.06335641282702464 0.014196397752376848 0.0004102490571076256 0.0017556778301401343 0.0018242801031673472 0.002999385855709913 0.17654297759563395 0.06339043066113266 0.01373219478075932 0.0002899939476614932 0.0011000744738963245 0.1975386472991424 0.031374672631048796 0.000561659671109771 0.0024709493783764414 0.0024209900164433446 0.00943035282550131 0.00943871856286427 0.008735555505599457 0.0050319419186991 0.1110445531730372 9.588070203347952e-06 0.0003232965244882591 -2.199468935986096e-05 0.00017316657731694687 4.470066506405901e-13 0.18808825978611568 0.0008975278337433058 0.0017699261207519967 0.1175506395048644 0.1975386472991424 0.2763352910542484 0.001211523112655266 6.893762730826926e-05 0.1110445531730372 0.25036878361821263 0.026781884672865183 0.08979588673375621
0.26673245415593433 0.14477009609501096 0.06265983162823596 0.09116981484094344 0.06245650744048831 0.021431589661674418 0.024475249559752443 0.2331733884731756 0.08395996110181297 0.03834663418732718 0.055569062434408074 0.011239548990076446 0.21777523573070956 0.0010458636279738476 0.14869088174796083 0.07181971400862179 0.03506902939458749 0.012571703552264224 0.12382152501459585 0.03122788695421619 0.1392735538600528 0.2999435293730889 0.03427519541279678 0.21655290856301312 0.032607379712713394 0.033734823408961216 0.03282813357799478 0.2677599452512865 0.08491278053652396 0.25168773140739464 0.16591794740864116 0.21777523573070956 0.33737963942057164 0.14864474463931865 0.11893904897981772 0.2999435293730889 0.26707418042432773 -0.021566829941177312 0.33692948506299086
0.18696083410567543 0.07527169729203666 0.04292817082779327 0.005115024191781892 0.020360956755675823 0.011552607757003395 0.0016881899949500179 0.18714897902857183 0.04558512315860433 0.02752242546860251 0.0032555979973328815 0.006876190448988906 0.1975539092506965 0.0008758488913597045 0.007551981068880664 0.0815677813017439 0.0457108498878987 0.009479825024526378 0.03678640165210877 0.00432090402804175 0.01971349847826876 0.12138042177212081 5.338604918292411e-05 0.002025154270318908 -0.0015153660699505772 0.2160410212228892 0.1765619260451123 0.18782149178665647 0.0046337101488840285 0.011518043170339443 0.11740633322621036 0.1975539092506965 0.27637286651886805 0.007261387574634126 0.0017726224989233724 0.12138042177212081 0.3013145942139551 -0.040819664566872575 0.3043435903156127
0.1830027661971352 0.04175330103151655 0.018248075434400927 0.0010396076835959 0.0024843848264719526 0.005580985513510105 0.003725385564455452 0.18274260549339008 0.041222046073908176 0.015577148453862577 0.0006617909762505203 0.003433827069958324 0.1973094007822284 0.013233321162775948 0.003314316520869109 0.0054997639308788085 0.008775600407143964 0.00940071713518664 0.009140584255502016 0.010585433690138977 0.01067315414973334 0.11329789778218724 0.00037265387499330066 0.02219560053001568 0.005231079719964329 0.04361765131080599 0.18689961655590367 0.18806869387806893 0.0015261113429101412 0.0029305245001225444 0.1175267888034743 0.1973094007822284 0.2756980421969146 0.0017375013770690728 0.0035465166900049173 0.11329789778218724 0.3822532433811504 -0.07332181489344869 0.2200047293520552
0.2533714660529315 0.11675733262880908 0.10778608526240024 0.13187554359432707 0.080599849652747 0.060809759325628446 0.055038747704345914 0.21616579853968865 0.06915562477097995 0.06475468990858432 0.07344794996160174 0.03476436881431757 0.21152930449441448 0.0007275922739927203 0.1390560779678713 0.10246419684613411 0.08028168380043424 0.008067538196858126 0.1180500315950408 0.06774381422566422 0.21285467390904292 0.2577190277194523 0.035778317149579686 0.11772571317021284 0.016496703694268942 0.16772335419130424 0.006681137872640875 0.25548514663962774 0.12733765872811853 0.24669491485799977 0.15698344685561105 0.21152930449441448 0.3181156931952383 0.14799324005147652 0.0007865761366704301 0.2577190277194523 0.18647769353457744 0.06220640664552751 0.37099325996971966
0.19781886000866247 0.2214930459987952 0.10708698160513268 0.04370244058764006 0.19494420274842264 0.0709311300922166 0.028047862956372734 0.1901718008540711 0.12989224261768922 0.06394864802172938 0.022901551494745265 0.04096841869493557 0.1989208069319731 0.003168452464290959 0.05571010616787753 0.24097291553831768 0.09714583976138735 0.009058331730927405 0.051627590492650755 0.04025767373633193 0.2257508150176542 0.20531431857604576 0.025552567463027143 0.03592089899064388 0.00031431288708372464 0.0426027472019176 0.03425572377744921 0.19593648257184895 0.03038964944575384 0.06924437800688876 0.12203193923733216 0.1989208069319731 0.2803409025586234 0.039070532375299775 0.007351704524342978 0.20531431857604576 0.1393937406748904 0.12843223919696287 0.3674885708059826
0.2431147194179258 0.22409157623569104 0.0947400762163771 0.04210227995379245 0.19741372337597257 0.08951636522957841 0.07276315135952292 0.2238451885935487 0.1353789974440903 0.05697106904030382 0.024176798469879968 0.050941348773418285 0.23199458113247007 0.002739647158720135 0.06028897777370412 0.2176896978411711 0.10624598233446088 0.009054291577926808 0.16544767726761633 0.10937884724617064 0.3667690895731006 0.3435918043157657 0.05759035129373136 0.022689266307957312 -0.0008965564491019069 4.5254750896828526e-05 0.009720479607389663 0.24137707373913567 0.038567206507315925 0.0742102057717675 0.15152115634361252 0.23199458113247007 0.3816975529121749 0.051005170949887546 0.06757021064846085 0.3435918043157657 0.20809934696002208 0.0429447630505167 0.30809342264900363
0.19430105322248328 0.10789981765667844 0.05312786033961534 0.022850386206405338 0.09498326465418859 0.036082572335980494 0.004498322090032536 0.18895193084536396 0.06431650883646955 0.04339765629933626 0.012589748327640147 0.02122909383660744 0.20101579685909143 0.0015570442668778703 0.034803023224078355 0.11702047760439437 0.035388888374037586 0.009175442487583618 0.04316055916397321 0.012548380482399368 0.07615429615288156 0.17135261663480447 0.010397882998772534 0.009298749632175472 0.016083767087869495 0.03944842091602684 0.09892042019229169 0.1978801179028708 0.018372552543720833 0.054237004833177054 0.12340561368419864 0.20101579685909143 0.2862800782836236 0.032665682432224674 0.0003616455875008932 0.17135261663480447 0.2739436379831805 -0.02302985230686566 0.3224238280595758
0.2384038873861009 0.0816980911428493 0.049461729422210686 0.04542021770820992 0.0532443636869038 0.03169303834150361 0.007701061877509741 0.22076765764423129 0.049775795352494254 0.03879490738117217 0.022071081979549437 0.016641457280008445 0.221472085343503 0.0012232405505498293 0.06931448329425449 0.10541121341252727 0.027036665630391168 0.010606938593699766 0.06422314931395978 0.017681046284697133 0.2044046128635888 0.28002877534164294 0.11703073308547408 0.04734523217422204 0.06505716198311629 0.11242149216634156 0.003056934468861644 0.24060018187116983 0.04857765498202471 0.12076390770309464 0.14841392849631668 0.221472085343503 0.348014686391434 0.07231875052215518 0.052329046663732656 0.28002877534164294 0.2923486554449737 -0.01924278298322657 0.2860970288752247
0.18731028324663904 0.01911965527523948 0.020218693234334836 0.0009550465751555491 0.0025473875827561328 0.007469808689450352 0.002959473915586264 0.1873090023784469 0.012839345165182836 0.018649142887479417 0.0006046860285549016 0.0041681048974190615 0.1977772971619776 0.00032752024592883007 0.0014061234977351675 0.018568163023858 0.008507720437538446 0.009424703689244973 0.01948316841231001 0.008445946968176354 0.009058829004012857 0.11385276333959114 0.00029788282226217433 0.023894494855049464 0.007022135570048237 0.0023712882251935128 0.07612550386679597 0.18830614195973652 0.0009699383657157944 0.0019354081433182733 0.1177170440230041 0.1977772971619776 0.27700420186009633 0.0013332905332867904 0.0024788955684821473 0.11385276333959114 0.42858305571932925 0.004059847793595556 0.03829359687826383
0.2635513577555656 0.1586642307220124 0.047660703152569206 0.11267467451006574 0.16403463109651767 0.015439037511889964 0.0055812283111842395 0.22648616264722263 0.09504672551894164 0.038662920019227935 0.07217699208416593 0.009906065537389735 0.22484526808882907 0.005264277461038833 0.15742385794783242 0.175247367275832 0.02810339239345813 0.009183127353318055 0.021361403182633572 0.011500177143075496 0.14016354288512478 0.293923895571398 0.02019848785150924 0.015465385875219171 -0.0014120158413399352 0.0018349885567737528 0.08210595395153651 0.2740979297054813 0.11204183781274944 0.28754705529384905 0.169301615802909 0.22484526808882907 0.35954413898816406 0.1714492660089897 0.041409581414898734 0.293923895571398 0.31046571564684367 -0.0536663258178961 0.2913397468288157
0.18865449895937808 0.003943239345017247 0.013697011390474337 0.0011264617522679377 0.0019134858045006008 0.002472929597451587 0.0034326615643037735 0.1886542299800854 0.0023914696383697726 0.013730702652480612 0.0006243508773923212 0.0014740808110065143 0.19866197384786463 5.222434201674982e-06 0.0013658942235765803 0.002382187088155574 0.0029016438204021444 0.009433513175604926 0.02309444054908316 0.00996903047965636 0.012611120231434993 0.11272352419393585 6.729236301195041e-05 0.000488030212862145 0.0001529609372438791 0.0017153385028984352 0.0006215323069993117 0.18913259598599527 0.0010219584653681224 0.0022883313658073057 0.11821333192340969 0.19866197384786463 0.27948685865463746 0.0012953965317905602 3.2141334289379424e-05 0.11272352419393585 0.3173303464483692 -9.87192410458748e-05 0.16921358123548652
0.2596607126027281 0.09176326184822844 0.04584047770832607 0.08943371424859814 0.04954933443177552 0.025408007190718614 0.006865407428272352 0.2281175006462897 0.05565112376181897 0.037888340677346574 0.05376977042841635 0.017009532729367362 0.2209269989461861 0.0005573660662390964 0.11602952107855756 0.0639399077111976 0.03549978111092339 0.011604880483256252 0.1978853114861332 0.014820242961152363 0.235189022420914 0.33799311817337363 0.01127514926457096 0.010595702851976972 -7.037055204115741e-07 0.0009870886303118191 0.12581253865928102 0.2613119402768895 0.08579265972054362 0.18340419888817336 0.16349415956979516 0.2209269989461861 0.3469880935189677 0.1152847272127262 0.10054172995511224 0.33799311817337363 0.21174958966886248 -0.0015480289478188023 0.4184441008304042
0.22120844227591527 0.2046925597368272 0.06044440118172482 0.13277318156315387 0.059016931550512734 0.021994036470320555 0.007110187500684262 0.19872526907379273 0.13117515206473176 0.04299924037569482 0.07649429664557937 0.011645760490081938 0.20565573442176155 0.03948655364593352 0.14797918871865387 0.07680966252144926 0.033180963094450566 0.010887003518275871 0.011958748603563272 0.012711855962776908 0.22381934128873193 0.2699325191986466 0.09636673044716326 0.152380881981084 0.060000833072725086 0.13712704309236887 0.04825802657664806 0.22943270374412855 0.08115103679139901 0.23279715277684557 0.14087452702788056 0.20565573442176155 0.3002041539246735 0.13495983956610602 0.08472144985981962 0.2699325191986466 0.2173598106743344 0.0018287105016349117 0.406089940808441
0.218578173885622 0.10221193472370586 0.05320357853226195 0.09985781796939341 0.07406723858049395 0.040481290801207714 0.017414605520988613 0.2072760944902645 0.0605176062659341 0.03480304030349914 0.05900199495588088 0.02725532145797513 0.20572623440457713 0.0006371504839675217 0.10404046688627332 0.09321174797696202 0.046724001697104195 0.011191161839194774 0.15018046221666215 0.03315813048842464 0.27291908921926206 0.23282021876923437 0.12463818823650774 0.1710512167629311 0.03454080322234139 0.07000387971337364 0.024860241082197823 0.22040589580118025 0.1021934158800306 0.18132355683035767 0.13656615282871867 0.20572623440457713 0.30023807638230254 0.10787266866138268 0.07276604256048566 0.23282021876923437 0.2620613973810816 -0.0027528196382867187 0.31002238009617367
0.25344765428268035 0.2030820152065188 0.11217501836068784 0.11350256889574604 0.18929896623078804 0.039364593187836486 0.05958402424506704 0.2214306310558617 0.12251636438690258 0.07058807239042819 0.06760217332770802 0.022236140363105183 0.21975872971412783 0.002813665741791216 0.11622833937871312 0.2302615136722047 0.04198770009289185 0.008398056094719442 0.14694195570865176 0.1094364781228324 0.31571409872920053 0.32444703144963344 0.04995295279764167 0.04229519837109996 0.014461829046344955 0.0002336605417327764 0.009630141061547609 0.24837575119314476 0.11193820472220306 0.1970008689967808 0.15630604598764736 0.21975872971412783 0.3430411929533919 0.11847865729001894 0.1762255004109427 0.32444703144963344 0.31284504381172185 -0.007970466694275424 0.21219175422444367
0.2226958490189875 0.11086948518001646 0.04420403926432605 0.04196224134062776 0.04615641435452106 0.02215046220895356 0.006430900991814981 0.20719134193798017 0.06555949259984907 0.03693180966710104 0.020603522238012092 0.01313168446732968 0.213597571295666 0.004264823860511011 0.05977531863763308 0.06143622524881807 0.030088339366229205 0.009361569549908633 0.02594781131706947 0.015127446816761592 0.15393567532913338 0.2366675673303993 0.03954679516225601 0.008037979904737758 0.03618124981466149 0.001053362893303762 -0.003968172445074165 0.22572416496321568 0.03932353500711749 0.09841072501519 0.14020858921850896 0.213597571295666 0.32358907305061185 0.057111684796479434 0.07110384243596425 0.2366675673303993 0.2820187843755224 -0.0075537503446430065 0.2601782759445376
