0.21084263 -0.050770952 -0.055209785 -0.41563354 -0.17110702 -0.15494824 -0.18987523 0.38705007 0.30084817 0.52153218 -0.25097216 0.22045897 0.17724681 0.17641435 -0.43149097 0.31322094 -0.20508682 0.2044919 -0.20552715 0.046499098 0.2331947 -0.04047389 -0.61596233 0.35852099 -0.0059714064 -0.15900974 -0.31399954 -0.16632192 -0.090709969 0.9347139 -0.24743464 -0.026684637 -0.94948066 -0.95001191 0.87861488 -0.25931413 -0.015793211 0.93543043 -0.22629094 -0.038332486 -0.34805367 0.82456181 -0.89846517 -0.99769506 -0.95068152 -1.0 0.76108857 0.82212041 0.57705478 0.65109043 0.67094019 0.68385882 0.8468973 -0.40241565 -0.71692874 -0.18652062 0.21471537 0.031627376 -0.51818902 -0.47271731 0.46973846 0.52932982 0.76251378 -0.60515948 0.4830775 0.56426152 0.3086615 -0.36259557 0.14277102 0.0072943924 -0.14284075 -0.2425602 -0.10177273 0.13403703 0.2236776 -0.56198285 0.038467832 -0.095366506 -0.11719608 -0.39335266 -0.15146828 0.14653444 0.083574794 -0.13042517 0.053395283 0.48335538 0.65338864 0.44507854 0.089237874 0.10166558 0.15613819 0.61407621 -0.44956126 0.32026377 0.2232217 -0.059744118 0.1714402 -0.27716837 0.083048242 0.40037419 -0.49990309 -0.56995192 -0.45208173 0.70715897 -0.13616452 -0.22282269 -0.23730433 0.76756506 0.83150898 0.80063303 0.37324022 0.45246125 0.53652392 -0.50706992 0.36460019 -0.19992352 -0.0335814 -0.29460166 0.10507726 0.013083111 -0.062404573 -0.10396608 -0.12653745 0.51563652 -0.11116417 -0.010129578 -0.029815057 -0.046184861 -0.26957531 -0.31081662 -0.26957531 0.69706798 -0.37649755 0.28710428 -0.20085296 0.16338199 -0.26957531 -0.31081662 -0.26957531 0.69706798 -0.37649755 0.28710428 -0.20085296 0.16338199 0.47907666 -0.047061488 0.16507797 -0.4461391 0.25868093 0.59633225 -0.29085037 0.11880689 -0.072110348 0.24038297 0.72789099 -0.039631669 0.54743249 -0.4687174
0.27329101 -0.010077946 -0.092243213 -0.99149606 -0.97425289 -0.97363473 -0.93147148 0.83520799 0.68919005 0.83557287 -0.98162686 -0.68579418 -0.31255522 -0.2555916 0.2356298 -0.064378973 0.17283674 0.204665 0.2095378 -0.33169338 0.7144609 -0.45858775 0.38307922 -0.20341822 0.26161916 -0.46293305 0.31510381 -0.53112847 0.042400674 0.97208865 0.052729904 0.0088272907 -0.9964826 -0.99655497 0.89796764 0.028190498 0.006141073 0.99034568 0.074867275 0.0057595569 -0.78167069 0.92249108 -0.99031 -0.99995006 -0.99648967 -0.55157386 0.26259793 0.40990127 0.035125645 0.033462663 0.37035882 0.37626225 -0.9618508 -0.95387006 0.98891045 0.077455688 0.0013825991 -0.010884196 -0.97513536 -0.97246256 0.96997455 0.97993208 0.97493937 -0.98853731 -0.66987718 -0.59104322 -0.61601725 0.10187276 0.12168757 0.21583362 0.29392708 0.27861333 -0.37377393 0.57780376 0.52378579 0.43244019 0.065644244 0.40716408 0.13072081 0.34997487 -0.55448855 -0.27909251 -0.028644299 -0.072790834 0.083969204 0.83100901 0.90528047 0.81806038 -0.64451898 -0.30616471 -0.43553818 -0.21169604 0.41479531 0.096578418 0.33087186 -0.33784366 0.33129168 0.15340418 -0.061489148 0.16465253 -0.064617125 0.32259616 0.15908527 -0.46376433 -0.097469546 -0.041775703 -0.050745706 0.97093789 0.98038569 0.98182641 -0.49996336 -0.33247918 -0.45616102 0.3319943 -0.14073522 0.39431178 0.38530249 -0.28765502 0.45261822 -0.17364685 0.24622321 0.22796209 0.077814047 0.28975598 0.20107445 0.38008019 0.23115401 -0.40509272 -0.98217438 -0.98125105 -0.98217438 -0.48487245 0.29934168 -0.20684481 0.1289267 -0.18792555 -0.98217438 -0.98125105 -0.98217438 -0.48487245 0.29934168 -0.20684481 0.1289267 -0.18792555 -0.69933427 0.37233303 -0.38528512 -0.12545298 0.10610522 -0.191036 0.047994766 -0.052311693 0.011842342 0.016215482 -0.36005527 0.33905849 0.18825273 0.099590298
0.27191884 -0.017287552 -0.10868752 -0.98052035 -0.9737585 -0.97306858 -0.93086149 0.83353532 0.68537544 0.82896594 -0.9776003 -0.34228489 -0.50330081 -0.48528452 -0.070438266 0.081224315 -0.2825887 0.2830982 0.22190192 -0.13706944 0.37725769 -0.00060326011 0.084838929 -0.091532443 0.25461707 -0.13126408 0.148038 -0.45122494 -0.52080754 -0.28081984 0.90841293 0.40795412 -0.99073933 -0.99087997 -0.34685359 0.85754858 0.3970236 -0.2381904 0.92127868 0.40903026 0.19643528 -0.96547386 0.65593414 -0.67986595 -0.9911199 -1.0 0.66847246 0.66937842 0.083818064 0.16225996 0.36728227 0.37970003 0.83335676 -0.83636293 -0.95935791 0.071712475 0.0017938856 -0.0020429333 -0.97112941 -0.96652929 0.98581141 0.98183326 0.97155873 -0.98805155 -0.71338414 -0.54994076 -0.68879488 -0.06191174 0.36484594 -0.26326279 0.35516587 0.070136236 -0.011498407 0.22968126 0.59302385 0.021486955 -0.1182977 0.11999023 0.11879203 -0.091895478 0.22092501 -0.4066251 -0.029525482 -0.10649003 0.057842384 0.83190811 0.88770884 0.80851208 -0.42930294 -0.40043603 -0.8507784 -0.014120181 0.30432677 -0.10879873 0.15408276 0.20919402 -0.12540616 -0.047427676 -0.030351369 0.20474461 -0.22579695 -0.29548356 0.36365731 -0.2267033 -0.10757961 -0.031973628 -0.059722406 0.98396952 0.98306743 0.9933428 -0.48428812 -0.24241992 -0.49425852 0.03520581 -0.13907818 0.25890879 0.17421537 -0.24043347 0.052599772 0.13122725 0.16189842 0.1113431 0.011921913 0.20390454 0.23801113 -0.19291255 0.30736883 0.030709962 -0.97935094 -0.98041087 -0.97935094 -0.59801442 0.16688389 -0.18414502 0.23569087 -0.20180908 -0.97935094 -0.98041087 -0.97935094 -0.59801442 0.16688389 -0.18414502 0.23569087 -0.20180908 -0.73509945 0.19738648 -0.11330548 0.032832991 -0.25390175 0.2274064 -0.25389311 -0.01793929 0.38236852 -0.26316889 -0.28765934 0.16306319 -0.040880448 -0.27936535
0.26421068 -0.0060721076 -0.088963789 -0.56533769 -0.15051015 -0.16556096 -0.52402377 0.4475609 0.12422436 0.48728021 -0.36776448 0.43901729 0.32642376 0.16046014 -0.45377355 0.33390463 -0.095192662 0.0192532 -0.37591181 0.28797792 0.049224033 0.0023396922 -0.51239977 0.45967639 -0.13789431 -0.21398042 0.0029196569 0.1172192 0.070168236 0.91630368 -0.098420518 0.3010076 -0.98643828 -0.98699139 0.84520152 -0.11652371 0.29353187 0.93080145 -0.077535969 0.29562401 -0.085152562 0.77710272 -0.98751228 -0.82741665 -0.98813685 -1.0 0.6465095 0.73119131 0.31218892 0.41349706 0.28056412 0.3434512 0.70191779 -0.49334416 -0.058264038 0.10944438 -0.015517636 0.087539603 -0.38575711 -0.30697263 0.65885892 0.60430137 0.69775909 -0.56966855 0.52532609 0.54236429 0.42116049 -0.34602212 0.15169871 0.13879718 -0.10943569 -0.4494077 0.19088711 -0.0084057721 0.33120255 -0.47387397 0.22894116 0.14439852 -0.21768056 -0.11832504 0.55047381 -0.12841066 -0.046248783 -0.069369435 0.08040603 0.50327201 0.75093367 0.49238505 0.057853545 0.075531595 0.21116301 0.46250669 0.17394309 -0.3341984 0.35229487 -0.40105588 0.49053483 -0.31812741 0.21268162 0.052181745 -0.021362771 -0.69527831 0.35619859 -0.14565466 -0.081785113 0.0032083095 -0.1537052 0.65394423 0.83151839 0.75330658 0.54547117 0.49965669 0.52698352 -0.49284108 0.14966968 0.051392445 0.23762946 -0.33406104 0.22444849 -0.030905862 -0.39758346 -0.25413354 0.012836955 0.27237027 -0.19970068 -0.078342761 0.18817353 -0.14607092 -0.37367144 -0.4800137 -0.37367144 0.69917556 -0.21878799 0.12029545 -0.018873894 0.056925796 -0.37367144 -0.4800137 -0.37367144 0.69917556 -0.21878799 0.12029545 -0.018873894 0.056925796 0.56425985 0.13572571 0.091972063 -0.49106567 0.09405463 0.93168716 -0.4208009 0.28422511 -0.022911905 -0.037814822 0.74987894 0.20918746 0.33756504 -0.51335075
0.27441556 -0.0045971446 -0.093410115 -0.59312102 -0.19286261 -0.25227103 -0.53445799 0.39565153 0.17845846 0.45004862 -0.43457436 0.3908659 0.31324254 0.061349735 -0.45941535 0.40191691 -0.22879011 0.11428522 -0.45917901 0.30612106 0.24318309 -0.34215491 -0.50664422 0.44361627 -0.18979951 -0.16788106 0.16658122 -0.065070785 -0.0093360746 0.96215867 -0.15085082 0.079937998 -0.98552039 -0.98762188 0.89258789 -0.1658974 0.081042085 0.97400199 -0.14041839 0.076098885 -0.44530916 0.89620073 -0.96590584 -0.98903921 -0.99267805 -1.0 0.62247237 0.70533953 0.3079904 0.42260696 0.36844992 0.39314553 0.63070165 -0.84333019 -0.60060315 0.13390283 0.3035115 -0.19187763 -0.39196424 -0.36308032 0.43618268 0.56712605 0.69967214 -0.69425993 0.52511597 0.47664948 0.14660522 -0.39805162 0.3060404 -0.0033675626 -0.03619225 -0.4576757 0.061017232 0.45318598 0.047621433 -0.44189561 0.21871583 0.068630282 -0.24579397 0.030304514 -0.07377707 -0.27362604 -0.043146995 -0.079610785 0.086018918 0.47104296 0.71289782 0.60259747 0.055884084 -0.026038386 0.21491342 0.26645871 0.31206597 -0.3170073 0.43588898 -0.35618494 0.33229973 -0.31140291 0.15124111 0.3554311 -0.47175832 -0.57336335 -0.45410764 0.38912717 -0.176691 -0.12801841 -0.061114726 0.60123977 0.82086352 0.7755388 0.61992639 0.52072629 0.4432263 -0.33339726 0.041053912 0.0056964313 0.46442335 -0.41144522 0.27113925 0.0062821423 -0.29945841 -0.20748057 -0.1260976 0.68781133 -0.37489202 -0.16849775 -0.38629617 0.18888179 -0.43738228 -0.53154504 -0.43738228 0.7144492 -0.1272332 -0.05673837 0.23804771 0.0036539836 -0.43738228 -0.53154504 -0.43738228 0.7144492 -0.1272332 -0.05673837 0.23804771 0.0036539836 0.540748 -0.079986373 0.25906093 -0.22119446 -0.12359122 0.9086922 -0.39221462 0.29025628 -0.13696134 0.1043306 0.78450345 -0.16510691 -0.077142036 -0.11668675
0.28022736 -0.019452014 -0.11421476 -0.99549092 -0.98949747 -0.98899702 -0.93381177 0.84937419 0.68899178 0.84128097 -0.99221423 -0.57085045 -0.77748596 -0.60966461 0.12041311 -0.13722947 0.11231002 0.13280325 0.30577134 -0.22916938 0.1669879 0.010495739 0.15291725 0.00094357856 -0.13900378 0.056033667 -0.25903757 -0.43177494 -0.18921172 0.88914872 -0.12196699 0.3525185 -0.9944735 -0.99448548 0.815792 -0.14451475 0.3459652 0.90851899 -0.094090017 0.35174489 0.064214009 0.70838841 -0.97917972 -0.76199234 -0.99479728 -1.0 0.50347587 0.50943973 0.46526853 0.46650536 0.3516808 0.35503222 -0.83685254 -0.9606645 0.72244351 0.076393491 0.013367702 -0.0035959296 -0.99298743 -0.99165656 0.99574816 0.99527509 0.98910894 -0.99511435 -0.82823515 -0.88269135 -0.7489474 0.12103131 0.084043546 0.042303061 0.4854835 0.33169286 -0.011907651 0.26045265 0.38764818 0.089401361 0.23531917 -0.11402461 0.24038937 -0.30434262 -0.064149852 0.059705661 -0.027286162 -0.073539924 0.089428727 0.84358276 0.91104349 0.82664162 -0.56274627 -0.47295827 -0.47089089 0.062158866 0.20874142 -0.045950074 0.13424226 -0.031634182 0.20443785 0.35158879 -0.3820301 0.37645118 -0.0076131279 -0.10043297 0.016876241 -0.037690296 -0.099749977 -0.038610083 -0.05069607 0.99668343 0.99759683 0.99689179 -0.75460156 -0.69226904 -0.6815477 -0.0027384926 -0.0077587012 0.19629154 0.21505388 -0.14570989 0.15326364 0.077231596 0.039677327 0.43777895 -0.33555634 0.35988868 -0.033799077 0.089428859 0.079183758 -0.32701118 -0.99164915 -0.9904396 -0.99164915 -0.68588307 0.17169575 -0.21234343 0.48872973 -0.5011409 -0.99164915 -0.9904396 -0.99164915 -0.68588307 0.17169575 -0.21234343 0.48872973 -0.5011409 -0.80365276 0.0051373469 -0.17534776 0.2253455 -0.030683797 -0.60310539 0.21544673 -0.21549749 0.067026106 -0.031453434 -0.83832451 0.37416771 -0.1995976 0.045532507
0.27656566 -0.018333388 -0.11351215 -0.99548246 -0.97147672 -0.96971243 -0.94056515 0.84692824 0.67866442 0.82910641 -0.98263095 -0.65254781 -0.51733075 -0.48035098 0.39169885 -0.1543378 0.10253447 0.3992257 0.11871912 -0.12692153 0.2361071 -0.05565643 0.16126763 -0.19785638 0.25563379 -0.19806023 -0.050877653 -0.26967652 0.36647668 0.96434905 -0.18603126 0.043377942 -0.99772363 -0.99787517 0.89002534 -0.20753996 0.044608072 0.98307562 -0.15749652 0.04165202 -0.44325169 0.90197695 -0.94558332 -0.99713864 -0.99814016 -1.0 0.2723782 0.3513067 0.4063673 0.41756613 0.45001588 0.44279925 -0.52767164 -0.87583842 0.38872947 0.077230432 0.0042272604 0.019274137 -0.98055618 -0.97791273 0.98788895 0.98738684 0.99474944 -0.99169946 -0.73439992 -0.63793502 -0.7623516 0.1927278 0.1772467 0.049508638 0.55767392 0.13778698 -0.12157286 0.38977854 0.071264747 0.14405176 -0.080934334 -0.025533158 0.50224146 -0.051913103 -0.020456118 0.21616381 -0.031186119 -0.058716688 0.099384127 0.82345419 0.91242784 0.81182749 -0.14343026 -0.11381889 -0.099635033 0.15554072 0.12927608 -0.023063056 0.033168746 0.082285323 0.073521309 -0.012826409 -0.13658783 0.2541992 0.011650202 -0.22215732 0.18939509 -0.77974477 -0.093715887 -0.036952941 -0.06029053 0.99154035 0.99717294 0.99219093 -0.42022032 -0.51693959 -0.57494262 -0.11396154 -0.14060549 0.32440382 -0.34169119 -0.052258616 0.058642138 0.16155391 -0.022165105 0.083836648 -0.21937756 0.13848688 0.13178774 0.17115788 -0.025495498 -0.46624984 -0.98292605 -0.98296868 -0.98292605 -0.61169203 0.15431606 -0.13594392 0.16104043 -0.20596885 -0.98292605 -0.98296868 -0.98292605 -0.61169203 0.15431606 -0.13594392 0.16104043 -0.20596885 -0.79792632 0.055886659 0.043516006 -0.15519781 -0.057898183 0.055364449 -0.24981689 0.042091692 0.07799647 0.1020811 -0.60616423 0.4859323 0.012750706 -0.48083803
0.27889654 -0.030306095 -0.096043049 -0.55535238 -0.10405484 -0.11214903 -0.47974354 0.4542892 0.15342664 0.47569889 -0.35786589 0.45506978 0.28810573 0.19101657 -0.43335468 0.43420803 -0.28394912 0.10439002 -0.17210018 -0.020586082 0.58304924 -0.44632473 -0.47600704 0.4373803 -0.19069138 -0.063718211 -0.077529742 0.037251378 -0.0123316 0.9130965 -0.10996707 0.29361716 -0.98275039 -0.9835139 0.84718314 -0.12323058 0.2932343 0.92926461 -0.092554419 0.27448647 -0.079711519 0.76892259 -0.98362194 -0.83579585 -0.98572039 -1.0 0.53258249 0.61048988 0.18653508 0.29668895 0.42024912 0.46696951 0.53643317 -0.77609607 -0.88155474 0.099934164 0.061893331 -0.052786269 -0.27290676 -0.17698134 0.44077523 0.45415358 0.66185959 -0.56740489 0.54193342 0.68731844 0.24486344 -0.3831059 0.41646398 -0.059380316 0.041790499 -0.17899744 -0.22484964 0.4789243 0.33968776 -0.49928238 0.33534084 -0.14323858 0.077374122 -0.21850705 0.26184977 -0.23002078 -0.097610384 -0.055669168 0.058830403 0.24396481 0.71634324 0.42207223 0.03844082 0.065154101 0.30694873 0.39577602 0.38418501 -0.56940551 0.56474643 -0.64920719 0.58021794 -0.48500004 0.427826 -0.16060532 0.019964818 -0.64832734 0.30982863 -0.22069311 -0.056827326 -0.07615207 -0.053536349 0.6126649 0.76202187 0.72857106 0.65606306 0.4607264 0.54066635 -0.43890978 -0.014320913 0.36562071 0.08982895 -0.52078109 0.51222081 -0.29550225 -0.076136807 -0.41756606 0.30830035 0.025020956 -0.011235136 -0.065376976 0.03863312 -0.062522938 -0.37275775 -0.43854268 -0.37275775 0.69278071 -0.025536124 -0.0055736618 -0.16476629 0.30926286 -0.37275775 -0.43854268 -0.37275775 0.69278071 -0.025536124 -0.0055736618 -0.16476629 0.30926286 0.63490308 0.065318046 0.083739505 -0.46524613 0.1810888 0.82763992 -0.35696576 0.15535799 0.22144675 -0.25279462 0.84859434 0.0347386 0.24239135 -0.33067941
0.27290282 -0.0077776452 -0.099903588 -0.98034462 -0.91051404 -0.91569939 -0.92112187 0.82102376 0.63463951 0.84005011 -0.96171781 -0.37612891 -0.06165142 -0.35159012 0.21728191 -0.04266576 0.21266469 0.24903931 0.019877757 0.045838676 0.28329766 -0.018060646 0.22911311 -0.13640432 0.31831655 -0.19468817 -0.43864678 -0.30423142 0.51201895 0.89792558 -0.15572261 0.32741955 -0.9956174 -0.99571515 0.82435394 -0.17324179 0.31979752 0.91720285 -0.13365274 0.32583052 0.10569249 0.73044688 -0.96341843 -0.79519554 -0.99626724 -1.0 0.16669713 0.45547394 -0.16300727 0.13019633 0.18302166 0.20776113 -0.88933534 -0.9298133 0.92957639 0.078822288 -0.0032792697 -0.016253165 -0.90037958 -0.89609537 0.96619425 0.93161876 0.97648741 -0.96396964 -0.43402924 -0.14126132 -0.66755976 0.032880887 0.14549356 0.12826817 0.51927631 -0.11301898 0.045538574 0.32203316 0.42606481 0.15041249 -0.027998041 0.12566583 0.44796627 -0.37663416 -0.058584111 0.46147694 -0.028806605 -0.080351133 0.09604535 0.82609488 0.90284031 0.77438031 -0.20676228 -0.36715224 0.035349878 0.25444576 0.069843041 -0.0033781367 -0.015410177 0.21164219 0.19373015 -0.31045439 0.34284063 -0.11093948 0.2298977 0.35543879 -0.29616804 -0.74349067 -0.099108865 -0.04010868 -0.030936705 0.94891405 0.98992172 0.94738592 -0.13850046 -0.24167159 0.066394255 -0.19175256 0.075572407 0.25963606 -0.014024027 -0.085845764 0.027355611 0.087390574 0.44280614 -0.42334706 0.39710892 -0.28186355 0.5292024 0.34538939 -0.33925573 -0.5651359 -0.96126492 -0.94882377 -0.96126492 -0.21906498 0.18471314 -0.070156388 0.01694552 -0.17926274 -0.96126492 -0.94882377 -0.96126492 -0.21906498 0.18471314 -0.070156388 0.01694552 -0.17926274 -0.3412617 0.18635317 -0.098927511 0.13769797 -0.33724558 0.11888307 -0.0093833149 0.03861898 -0.030131798 -0.11007879 -0.10719584 0.050052382 -0.12142286 -0.3643974
0.2828946 -0.020222852 -0.10716419 -0.97576029 -0.89379671 -0.89748089 -0.92449228 0.80395138 0.59897408 0.81769449 -0.94222241 -0.19761073 -0.17175475 -0.36236562 -0.34982118 0.38565254 -0.20169512 0.0049275904 -0.03974345 -0.036985834 0.33222954 -0.38705344 -0.051859234 0.045298324 0.12983075 -0.36997693 0.02604075 -0.18814407 -0.80897923 -0.4362804 0.80006706 0.62113398 -0.99085352 -0.99154687 -0.49760386 0.79756603 0.61726288 -0.38840043 0.80230652 0.58184664 0.1728999 -0.99864128 0.29178615 -0.25042129 -0.9922787 -0.085178496 0.79408223 0.80721555 0.64653802 0.63206802 0.83407558 0.82981005 0.27104703 -0.3854929 -0.98945984 0.095554712 0.095490942 -0.10035197 -0.9489593 -0.95234561 0.94530541 0.93622141 0.95814265 -0.97756582 -0.44874689 -0.3382386 -0.52043091 -0.29787054 0.47862833 -0.08254721 0.23809082 0.042066493 -0.003129575 0.34111732 0.35728745 0.045392698 0.15256147 0.080361202 0.3734377 0.45444497 -0.45289733 -0.080411316 0.14738275 -0.16158407 0.17433904 0.87580321 0.87094807 0.819493 0.60972592 -0.85159109 0.18735989 -0.098486282 0.22359266 -0.28557283 0.33173898 -0.13306917 0.042054926 0.2048393 -0.22468473 0.15233359 -0.042075012 -0.31765255 0.78905469 -0.63267366 -0.16392398 -0.0053516794 -0.08345772 0.94116602 0.97661399 0.98026588 -0.30934086 -0.033055454 -0.52155315 0.29688562 0.016765016 0.35508231 0.2061925 -0.31073332 0.35854396 -0.029643152 0.20526726 0.34490499 -0.072571842 0.1958948 0.1916852 -0.34628282 0.79396385 -0.30855899 -0.94407769 -0.88835971 -0.94407769 -0.11815638 -0.13784372 0.09725321 -0.2112978 0.29381006 -0.94407769 -0.88835971 -0.94407769 -0.11815638 -0.13784372 0.09725321 -0.2112978 0.29381006 -0.44581132 -0.11824497 0.12221249 -0.090593138 0.024421362 0.56552808 -0.17450094 0.1446943 -0.10730981 -0.0065074509 -0.029218558 0.42930712 -0.11349262 0.082893358
0.23221544 -0.018625302 -0.059942766 -0.37177351 -0.28958892 -0.32228835 -0.27585712 0.38381774 0.12178176 0.61777848 -0.34354698 0.23168788 0.19129453 0.30175359 -0.39217125 0.16996653 -0.14225301 0.36354881 -0.24208858 0.13234962 0.22849773 -0.079321655 -0.68470237 0.56373959 -0.35731804 -0.006132691 -0.39597576 0.29424147 -0.51095996 0.90360154 -0.059949664 0.32192471 -0.97801024 -0.98101059 0.83824091 -0.062341313 0.31977102 0.91480322 -0.056966101 0.31660135 -0.15815804 0.7448089 -0.99613509 -0.80207095 -0.98697011 -1.0 0.82063474 0.88233401 0.36962735 0.434549 0.57730516 0.59345373 -0.0044066504 -0.67721394 -0.41754471 0.40348483 -0.041245046 0.082693488 -0.45821365 -0.47823974 0.67775828 0.52024603 0.84670649 -0.60841392 0.50598189 0.30142159 0.23198979 -0.36938925 -0.014047411 -0.14908871 -0.084004381 -0.3185169 0.072115735 -0.026497875 0.57008854 -0.69019095 0.38836134 -0.22533341 -0.12934647 -0.24431086 0.41480926 -0.13354427 0.34647076 -0.15021716 0.41510214 0.45372906 0.71026091 0.49146803 0.61802258 0.10357031 0.83058246 0.54431954 0.059801856 -0.34166575 0.38786777 -0.23660242 0.24180872 -0.5693368 0.43402377 -0.06834851 -0.097509466 -0.45254551 0.41597567 -0.27144426 0.036669404 -0.14336607 -0.13014368 0.60113633 0.88532719 0.7533002 0.61043584 0.30365737 0.22738018 -0.46884007 0.26840128 -0.040515164 0.35768062 -0.40925096 0.26134914 -0.076662318 -0.15270548 -0.45355014 0.14461343 0.24906933 -0.23899728 0.49012383 0.3442636 0.16030925 -0.34481379 -0.33357597 -0.34481379 0.72424817 -0.56404318 0.30860191 0.17949966 -0.1437387 -0.34481379 -0.33357597 -0.34481379 0.72424817 -0.56404318 0.30860191 0.17949966 -0.1437387 0.47545381 -0.14917426 0.20033835 0.094608383 -0.29428424 0.61321676 -0.11422163 0.011105742 0.14148458 -0.18959803 0.73509833 -0.38120665 0.03476905 -0.31663463
0.22427255 -0.00068570913 0.055248828 -0.92020048 -0.7773172 -0.75948633 -0.88765357 0.69617321 0.59026139 0.71413574 -0.67106385 -0.13065577 -0.10551819 0.079921084 0.13261585 -0.25825215 0.27317626 -0.01886967 0.083770066 -0.058883828 0.21201985 -0.36027797 0.1180299 -0.19987027 0.049764085 0.064988135 -0.26944122 -0.44433376 0.87782899 0.97007688 -0.17201973 0.069766472 -0.89919076 -0.89815903 0.92706522 -0.17095481 0.16619005 0.93488354 -0.18891192 -0.12336776 -0.25870858 0.91760673 -0.95316268 -0.9679707 -0.89105797 -1.0 0.94541992 0.95306205 0.56902209 0.55335222 0.92186649 0.92142781 -0.088414045 -0.23261258 0.98121905 0.06002951 -0.070892066 -0.40800766 -0.91055601 -0.90413148 0.88499449 0.92888899 0.78269182 -0.93726309 -0.17338821 -0.17354831 -0.23990479 0.18725031 -0.1390049 0.18802353 0.23385743 0.17579397 0.16956478 0.36056622 0.39690797 0.04514103 -0.06188009 -0.31725652 0.59659856 -0.17599448 -0.49225147 0.2544546 0.062339846 0.23403207 0.2743766 0.77959683 0.73833392 0.75714918 0.58524655 0.6729012 0.7386431 -0.02255316 0.52120784 -0.47796972 -0.13165014 0.35425091 0.11074458 0.18142478 -0.18544182 0.17377515 -0.062224906 0.014531233 0.19197205 -0.28816562 -0.17569485 -0.10018053 -0.086831249 0.84278135 0.72180621 0.8859172 0.30723555 0.40713343 0.22451149 0.072877459 -0.16648472 0.42455212 0.2722053 -0.036552272 -0.14407941 0.12882268 0.42013383 0.31192075 -0.042168378 0.22204636 0.22090349 0.21188157 0.023336441 -0.46379743 -0.63627662 -0.65089991 -0.63627662 0.57734924 -0.1519165 0.026954409 0.15498422 -0.11272576 -0.63627662 -0.65089991 -0.63627662 0.57734924 -0.1519165 0.026954409 0.15498422 -0.11272576 -0.072579901 0.030119157 0.17416005 0.10583184 -0.44800231 0.86958406 0.060921815 -0.1509179 0.24779099 -0.2089307 0.67339789 0.32733683 -0.030243301 -0.55188534
