0.23877349 -0.01562627 -0.085201776 -0.41064226 -0.26869877 -0.29544328 -0.1048889 0.35331875 0.33604742 0.39172921 -0.2902925 0.26822058 0.19753282 -0.04489508 -0.057531308 -0.11004494 0.29932746 -0.029216021 0.043985996 -0.060685532 0.37716621 -0.28276637 -0.23232109 0.18997447 -0.049613615 -0.14316577 -0.077590553 -0.094801111 -0.15077763 0.96893668 -0.15938325 -0.025352145 -0.98688668 -0.98718333 0.89962291 -0.1747286 -0.022350206 0.98405395 -0.13696385 -0.031311891 -0.52491949 0.91413086 -0.9614433 -0.99803058 -0.98654278 -1.0 0.49568308 0.61532683 0.17183974 0.24143475 0.37028356 0.39553061 0.78291437 -0.21984317 -0.33890747 0.062301651 0.081432667 -0.035226418 -0.34112998 -0.33309956 0.39446806 0.49782387 0.62273702 -0.37330424 0.65423889 0.50040033 0.33318703 -0.028021079 -0.13797224 0.19561623 0.18633157 0.054486518 -0.018202757 0.36256927 0.4556277 -0.2019806 0.10363339 0.038961558 -0.15322378 0.16235471 0.12765572 -0.25190676 -0.0359031 -0.066624519 0.054536032 0.42806344 0.55881014 0.19488986 0.33533879 0.0095079085 0.40061707 0.25726123 0.19200885 -0.29022364 0.29070827 -0.1550944 0.27760444 -0.54304778 0.5686747 -0.6602363 0.75867895 -0.46168403 -0.22338132 0.052188048 -0.15875602 -0.25942219 0.019938117 0.57552432 0.76752425 0.6799752 0.49794133 0.43898323 0.68071591 -0.19594385 0.055943275 0.23175944 0.1169973 -0.3621678 0.1295974 0.059388108 -0.26771217 -0.68337117 0.58957445 -0.66421328 0.22695836 -0.017522507 -0.19265417 0.16720146 -0.27836639 -0.31974659 -0.27836639 0.74623252 -0.072357193 -0.042634201 0.32892831 -0.31145129 -0.27836639 -0.31974659 -0.27836639 0.74623252 -0.072357193 -0.042634201 0.32892831 -0.31145129 0.68017833 0.25744164 -0.5367963 0.30273219 -0.01173649 0.47846764 -0.071611523 -0.085645228 0.10238301 0.076286368 0.86532934 0.036319021 -0.21648436 0.060925914
0.24847489 -0.0051395475 -0.099546702 -0.41659387 -0.26658815 -0.26999367 -0.1048889 0.36164604 0.33787997 0.28052445 -0.27622 0.24021086 0.18742163 -0.034218325 0.043300746 -0.16855337 0.12666238 0.23775557 0.017965834 -0.032376467 0.39768819 -0.38340556 -0.17766177 0.16484659 -0.12751856 0.016218025 -0.036674417 -0.17122268 -0.13513382 0.96744069 -0.16421207 -0.025236642 -0.99032439 -0.99190726 0.89693317 -0.17855649 -0.022350206 0.98267858 -0.14385101 -0.031860597 -0.51499161 0.91016224 -0.95876125 -0.99803283 -0.99458606 -1.0 0.48728176 0.59473465 0.1078022 0.18899323 0.3024269 0.32885249 0.33580714 -0.11782088 0.080952673 0.052552955 -0.043976506 0.096569556 -0.31863697 -0.28884561 0.34340957 0.49782387 0.62273702 -0.37457776 0.58176578 0.46944242 0.31357718 0.012979587 -0.11821497 0.00015901655 0.18996066 0.048582408 -0.0097446609 0.49832791 0.3160728 -0.21200214 0.18737548 -0.22100613 0.18922324 0.29291549 0.098711508 -0.1705739 -0.058543875 -0.043844393 0.099463999 0.43678014 0.49831419 0.26081873 0.23452879 -0.010808883 0.47468948 0.13255419 0.26721424 -0.30969783 0.28816452 -0.11871158 0.19514209 -0.43704808 0.41592851 -0.44850935 0.62030981 -0.50359403 -0.15072905 0.034690914 -0.17662248 -0.10731566 -0.1156317 0.68459494 0.61132299 0.71799464 0.50536556 0.42659347 0.60345158 -0.048453117 -0.026181558 0.35607765 0.050621478 -0.33628099 0.18305863 0.04723497 -0.10841641 -0.55591125 0.39254397 -0.48080171 0.18264526 -0.06266098 -0.23476814 0.25515904 -0.27043266 -0.31974659 -0.27043266 0.72065511 -0.046518446 -0.090121452 0.21284891 -0.011037196 -0.27043266 -0.31974659 -0.27043266 0.72065511 -0.046518446 -0.090121452 0.21284891 -0.011037196 0.64391982 0.16615768 -0.1573487 0.11239785 -0.22279711 0.36383415 -0.058642863 -0.035357879 0.054131961 0.01122659 0.89380617 0.18104137 0.022201393 -0.02267999
0.28240928 -0.018051146 -0.10896532 -0.99314211 -0.99389602 -0.99299587 -0.93915686 0.84974964 0.6923608 0.83851789 -0.99612253 -0.45862627 -0.76801067 -0.69108752 0.16204018 -0.2579215 0.15136184 0.0010655307 0.15521529 -0.099499896 0.24835998 -0.0060274669 0.55913221 -0.18243902 0.014117658 0.084991459 0.32537617 -0.46995179 -0.12884966 -0.42807046 0.77187556 0.65142253 -0.9956918 -0.99602571 -0.4950531 0.72543628 0.63763857 -0.37998928 0.78625677 0.65267739 0.19306296 -0.99800305 0.20382698 -0.17518303 -0.99654729 -0.91257575 0.84094156 0.85010332 0.32061082 0.33940039 0.4494762 0.47327641 -0.22790329 0.36302542 -0.80819596 0.070368123 0.013381387 0.0012120684 -0.99361819 -0.9927188 0.99874705 0.99665648 0.9874087 -0.99755001 -0.90159388 -0.84773001 -0.80680763 0.2381363 -0.056150656 0.14751 0.183143 0.13443312 -0.083011754 0.33819966 0.29528444 0.45833041 0.093869874 0.17811005 -0.030727833 -0.085137118 0.023104496 0.033376216 -0.026334339 -0.07074994 0.082837731 0.84573429 0.91171834 0.82938383 -0.50591756 -0.43258995 -0.67466211 -0.26204396 0.37220982 -0.16684412 0.10857145 -0.23002526 0.38129437 0.38483372 -0.3339163 0.26861211 0.0048513411 -0.80610417 0.47299458 -0.58488785 -0.099257871 -0.038367881 -0.052975869 0.99820592 0.99888276 0.99852839 -0.83344524 -0.83715581 -0.76365376 0.3916766 -0.15271968 0.35911483 0.37780975 -0.10100409 0.16914296 -0.079121777 -0.038418134 0.4814694 -0.21446782 0.34360524 0.0061196743 0.051563821 0.080935488 0.11566922 -0.99689877 -0.99059428 -0.99689877 -0.91838183 0.24995751 -0.15884011 0.17668967 -0.3375266 -0.99689877 -0.99059428 -0.99689877 -0.91838183 0.24995751 -0.15884011 0.17668967 -0.3375266 -0.89348339 0.39651868 -0.30623285 0.012773775 -0.22467157 -0.71469576 0.12264122 -0.24047805 0.28082942 -0.19863681 -0.93223112 0.42097964 0.11233203 -0.36787191
0.27847648 -0.02685289 -0.16186351 -0.95164033 -0.8559948 -0.87945584 -0.85885248 0.75630652 0.58684101 0.67264268 -0.89335369 -0.25217821 -0.30869254 -0.17949046 -0.13639987 0.028657572 0.27371965 0.053837056 -0.30749033 0.053010363 0.33298894 -0.19822283 -0.40147778 0.23908906 -0.11592483 -0.042557628 -0.22153347 -0.037656474 -0.028038113 0.97448397 -0.048493207 0.074167977 -0.99792292 -0.99813736 0.90069353 -0.072077775 0.072218674 0.99364392 -0.02964646 0.070312155 -0.71499011 0.92886176 -0.9982028 -0.99067467 -0.9989177 -1.0 0.45035975 0.67403055 0.76751885 0.791189 0.89401381 0.91801762 0.21502028 -0.75983191 -0.39191628 0.073990335 0.037410979 -0.12150089 -0.95105491 -0.951339 0.90413697 0.97591752 0.96147629 -0.97790114 -0.36497619 -0.40110306 -0.53287803 -0.24340294 -0.060380675 0.19889766 0.23156757 -0.27129735 -0.21090577 0.26655989 0.10766132 -0.34487848 0.10317193 -0.24881452 0.072368681 0.099153173 -0.14887628 -0.12066208 -0.083318996 -0.14379736 0.11494864 0.71640576 0.83803964 0.7500351 -0.11374541 -0.43947083 -0.060831109 0.12284478 0.20414552 0.11141669 0.4587606 -0.40489254 0.40673113 -0.43735187 0.12729424 0.20292252 -0.0040044996 -0.033707269 0.64650881 -0.13277717 -0.16458701 -0.082646102 -0.091889102 0.95103179 0.9844438 0.96959404 -0.25874823 -0.4141876 -0.22076202 -0.30775084 -0.20198797 -0.065741438 0.1621075 -0.53586165 0.39479374 -0.34360835 0.12708986 -0.34102058 -0.17002809 -0.17012933 0.30918008 -0.074429941 0.44991244 0.26542406 -0.886826 -0.85018961 -0.886826 0.18217569 -0.71005176 0.56661148 -0.34099672 0.18109087 -0.886826 -0.85018961 -0.886826 0.18217569 -0.71005176 0.56661148 -0.34099672 0.18109087 -0.33397918 -0.30891678 0.45187905 -0.088714112 -0.24431067 0.64532905 -0.66623102 0.39589071 0.063341251 -0.07392818 -0.023787919 -0.19575272 -0.61298824 0.29052871
0.26236172 -0.0079525187 -0.15234879 -0.29397616 -0.15125308 -0.16049184 0.017305857 0.17142636 0.25461575 0.39848828 -0.17744562 0.22045897 0.28191541 0.015001475 -0.52737486 0.48090607 -0.3778914 0.33363719 -0.26820175 0.30436811 -0.027345675 -0.024721384 0.033154895 -0.086826587 0.19324982 -0.18769878 -0.17970078 -0.028633802 -0.20007001 0.96979784 -0.15165519 0.034751796 -0.97646058 -0.97698396 0.90265257 -0.1673563 0.04083651 0.98027938 -0.12962914 0.019454089 -0.54917582 0.91643255 -0.96555886 -0.99811804 -0.97481575 -1.0 0.55051404 0.68369348 0.051613353 0.14217484 0.36497784 0.38701805 -0.19074724 -0.85465673 -0.20184346 0.12833324 0.21156105 0.0025791474 -0.2299884 -0.13760028 0.054340964 0.51605164 0.61897071 -0.52898108 0.7755016 0.60588758 0.48318055 -0.5281671 0.31917894 -0.11918066 -0.076242637 -0.32643783 0.3820378 0.024412601 0.34023157 0.031530926 -0.031573001 -0.039259605 0.35560024 0.13616656 0.32142568 0.071956981 0.022783646 -0.11021829 0.16146528 0.35560253 0.47952927 0.031921161 0.45544697 -0.15624231 0.55833101 0.34659284 0.070444329 -0.23193838 0.42442274 -0.31005224 0.33772265 -0.50553144 0.45064499 -0.40537085 0.50450211 -0.4693708 0.28312417 -0.056760273 -0.15072204 0.16539294 0.058145818 0.54982623 0.67173249 0.70287945 0.55197233 0.55753799 0.62386603 -0.24289313 0.15345092 0.20672455 0.084371601 -0.47622088 0.31344156 -0.12277444 -0.038751401 -0.55903115 0.33041947 -0.30499199 0.020205482 0.079126941 0.11664755 0.20327345 -0.17732336 -0.23526523 -0.17732336 0.77306177 -0.15881707 0.054141692 0.0092239025 0.10980137 -0.17732336 -0.23526523 -0.17732336 0.77306177 -0.15881707 0.054141692 0.0092239025 0.10980137 0.66764717 -0.1042947 0.13480142 -0.11135351 0.0045564302 -0.026460566 -0.26758327 0.16967753 -0.081683709 0.082693855 0.88598652 -0.097698676 -0.13777712 -0.014408948
0.27826465 -0.025406377 -0.11345228 -0.99503648 -0.95456926 -0.96160478 -0.93352584 0.84874433 0.67870728 0.83111071 -0.97967437 -0.60314899 -0.63847085 -0.55479924 0.21994729 -0.16832481 0.29009214 0.094935053 0.3202322 -0.40781676 0.39200477 0.12113925 -0.02331339 0.11588184 -0.1220725 -0.039566603 -0.071652688 -0.10318632 0.24557848 0.96957785 0.026825958 0.097904617 -0.99907864 -0.99903998 0.8948678 0.0020604244 0.092467255 0.98912509 0.048699812 0.098577001 -0.62165021 0.91582358 -0.99609696 -0.98314889 -0.99903448 -0.5904602 0.39807422 0.47897704 0.66593642 0.70690324 0.44366789 0.45861894 -0.83010648 -0.92075056 0.8309006 0.079589796 0.00011256431 0.041966567 -0.96944081 -0.96776968 0.99445561 0.97122462 0.97571094 -0.99439836 -0.77674718 -0.55192098 -0.67199592 0.1449289 -0.059508054 0.31833628 0.22829387 0.28974905 -0.45907523 0.2139473 0.40429359 -0.092600342 0.24240334 -0.18922602 0.21714094 0.015113894 0.21817645 -0.061416875 -0.050178483 -0.073493095 0.11863864 0.76568907 0.91178301 0.81527312 -0.37043948 -0.47837097 0.068351521 0.22298099 0.28203367 -0.14183965 -0.054466665 -0.069901376 0.5610786 -0.038129195 -0.13399782 0.084807713 0.39257699 0.3903881 0.52343422 -0.11330748 -0.11045012 -0.03550421 -0.067737869 0.94158059 0.99886801 0.98349436 -0.32594369 -0.71751247 -0.51764517 -0.38517913 -0.067877224 -0.18435674 0.50925262 -0.054312532 -0.03486234 -0.15816227 0.011465378 -0.095719286 -0.17993256 -0.41004079 0.70359908 0.11706681 0.58137515 -0.32921081 -0.97930276 -0.96529418 -0.97930276 -0.48888673 0.056289987 -0.13524173 0.23109055 -0.077653186 -0.97930276 -0.96529418 -0.97930276 -0.48888673 0.056289987 -0.13524173 0.23109055 -0.077653186 -0.74872042 0.24742345 -0.15488119 -0.1159166 -0.10049935 0.22780674 -0.4701072 0.25810769 -0.083437556 0.22371749 -0.45799992 -0.42948745 0.093311252 -0.047802712
0.30128335 -0.015002873 -0.11489889 -0.95851837 -0.95914014 -0.96190712 -0.89753687 0.8136888 0.67660636 0.83872337 -0.96104686 0.12240241 -0.38139132 -0.64551244 -0.44836492 0.33895749 -0.24550643 0.15074809 -0.07391282 -0.0070150292 0.20439775 0.070152767 -0.092859142 0.15299528 -0.03648989 -0.069447178 -0.29864356 0.14193963 -0.38270603 -0.25741305 0.73108154 0.67890934 -0.96734369 -0.97016779 -0.31929299 0.68697569 0.66720806 -0.22929389 0.74493092 0.67743047 0.48389276 -0.95659022 0.082708454 -0.10346802 -0.98039647 -0.71165162 0.85867309 0.86413614 0.59869984 0.61940084 0.61892562 0.62192164 -0.15299463 0.13036832 -0.99157879 0.066482549 0.016584284 -0.0077447817 -0.97246913 -0.96962535 0.9644466 0.9810579 0.98980776 -0.98592387 -0.59292923 -0.53318575 -0.71088267 -0.32960059 0.1983699 0.007469721 -0.15694309 -0.15372722 -0.091538626 0.14332367 0.24969027 -0.14027476 0.22532337 -0.079404592 0.22463948 0.1747926 0.3520733 -0.3105486 -0.013847109 -0.059829311 0.058608519 0.8371807 0.88888432 0.77566008 -0.037169408 0.0018228448 -0.60331644 -0.029037775 0.14721165 0.1915785 0.11809207 0.080937466 0.119018 0.062263657 -0.28082532 0.16530942 0.45081379 -0.086136103 0.045544639 -0.57455007 -0.11003545 -0.04201632 -0.063296738 0.98567849 0.98452017 0.98575309 -0.55114615 -0.35680781 -0.49164944 -0.048728478 -0.14159503 -0.093384227 0.29676152 -0.20355582 -0.028999733 0.21377401 -0.32565018 0.056835731 -0.39592235 -0.21118772 0.27008464 -0.18334902 0.0018054394 -0.089063349 -0.96059207 -0.96867547 -0.96059207 -0.36482879 -0.28056288 0.21875712 0.067485991 -0.27866176 -0.96059207 -0.96867547 -0.96059207 -0.36482879 -0.28056288 0.21875712 0.067485991 -0.27866176 -0.69267254 0.16420878 -0.12467886 0.011921953 -0.16030106 0.14215418 -0.46837633 0.33079066 -0.097954462 0.05137513 -0.34374503 0.37004373 -0.099890797 -0.23539331
0.25298148 -0.048451495 0.022726516 -0.4003913 0.044912197 -0.014197372 -0.029801555 0.41428073 0.25089931 0.55268154 -0.14405552 0.14843709 0.0085148677 0.2378982 -0.56530666 0.4577982 -0.31858266 0.25850317 -0.56379653 0.41681475 -0.12373449 0.080817274 -0.45376678 0.24390322 -0.1422475 0.086594124 -0.15289816 -0.064735496 -0.52343377 0.91907877 -0.24307875 -0.057679728 -0.93967563 -0.94235479 0.86416353 -0.23421437 -0.037478621 0.91497006 -0.25935639 -0.081954221 -0.3071269 0.78435684 -0.90085118 -0.99135376 -0.9530787 -1.0 0.79751287 0.85276103 0.76557567 0.7799092 0.81539231 0.82214691 0.94311112 -0.71946059 -0.75166022 0.0074719032 0.0071060689 0.25291699 -0.62921629 -0.58982574 0.50656356 0.71033891 0.88939305 -0.62223099 0.48907071 0.39210576 0.24312061 -0.44314866 0.17381691 0.038644099 -0.17701814 -0.49885827 0.16977879 0.007333298 0.079317645 -0.39337997 -0.024805841 -0.19332176 -0.18496075 -0.45213005 0.09933392 0.050342415 0.25583718 -0.01907712 0.06194495 0.5698362 0.45448137 0.047384488 0.29593218 0.012515851 0.50287818 0.3948642 0.026258439 -0.0073498246 0.38985318 -0.31909593 0.40055648 -0.7747672 0.66333394 -0.47014203 0.34252345 -0.4973995 -0.79987422 0.42724506 -0.14938983 -0.5258402 -0.17482044 0.82774988 0.83748592 0.81780064 0.3917594 0.25117142 0.46413934 -0.46671904 0.086729432 -0.17180793 0.2107472 -0.45863447 0.20199538 -0.11571368 -0.24501549 -0.70880867 0.34600215 -0.12017816 -0.25642926 0.037803405 -0.28470826 0.24772387 -0.15433711 -0.17191592 -0.15433711 0.81260862 -0.59678358 0.53782696 -0.42012293 0.18155091 -0.15433711 -0.17191592 -0.15433711 0.81260862 -0.59678358 0.53782696 -0.42012293 0.18155091 0.46527567 -0.31079698 0.29398925 -0.064809973 0.059110382 0.44649034 -0.60819443 0.52436103 -0.5175033 0.52767165 0.66224961 0.038631132 -0.33826157 -0.033254934
0.49089192 0.015340722 -0.034447142 0.1374781 0.11749594 0.092874157 0.56140953 0.08895928 -0.10231966 0.2539464 0.12223348 0.26693669 0.40817603 0.39079818 -0.25817282 0.20000263 -0.44176006 0.6958068 -0.39268894 0.48632268 -0.42071333 0.45035278 0.14416856 -0.091320976 -0.055281297 0.23137932 -0.36343129 0.12099362 -0.089914387 0.93304784 -0.1183645 0.087952236 -0.87912124 -0.87559841 0.89931829 -0.11661997 0.13181056 0.92221393 -0.11739621 0.071116286 -0.56809322 0.82079489 -0.97981768 -0.98586017 -0.85657681 -1.0 0.78825223 0.87730953 0.26290404 0.32907911 0.543427 0.56836412 0.90136694 0.5048189 0.58972379 -0.3161401 0.61727364 -0.050567761 -0.077531166 -0.1466514 0.42033515 0.38356722 0.47214196 -0.13538923 0.42403315 0.45620825 0.42631772 -0.38992957 0.27278669 -0.57213821 0.27695847 -0.57878968 0.69196033 -0.5448993 0.44531582 0.013028253 0.002253364 -0.22416819 0.23213195 -0.45388343 0.054634365 0.22746489 0.53712726 -0.4029482 0.16774427 0.49859012 0.47502477 -0.090179838 0.44900374 -0.092050403 0.38203705 0.51903234 -0.26784181 0.14005088 0.124655 -0.064217491 0.1895947 -0.15533757 0.021719084 0.16678577 0.078290523 -0.42891448 0.10815059 -0.38276196 0.046390477 -0.1953594 0.40687252 0.43248411 0.6512082 0.59906747 0.56262566 0.71034365 0.73985994 -0.4719578 0.37381244 -0.298783 0.27779811 -0.12561751 0.15499672 0.059807954 -0.02404671 -0.11076423 -0.11357572 0.1324847 0.089010083 -0.027013765 0.10915528 -0.29509506 0.11536 0.29902639 0.11536 0.79539706 -0.25292928 0.17730766 -0.28020368 0.43272329 0.11536 0.29902639 0.11536 0.79539706 -0.25292928 0.17730766 -0.28020368 0.43272329 0.74605129 -0.17863032 0.078295194 -0.083426294 0.20116478 -0.15766711 -0.16688117 0.0036547627 0.2936256 -0.3473334 0.92942022 0.15405812 -0.18648974 0.053691783
0.27353992 -0.0066255312 -0.064155683 -0.92352375 -0.7949072 -0.8105991 -0.78708036 0.75984714 0.57886845 0.68480394 -0.81752986 -0.094821469 0.031505997 0.14034753 -0.21541028 0.29134312 -0.3380413 0.61254401 -0.14038177 -0.16873106 0.69112346 -0.46307919 -0.2552872 -0.063973314 0.35371497 -0.21030107 -0.073643082 -0.10998464 0.76540653 0.97407601 -0.11295488 0.017753753 -0.99841139 -0.998823 0.89976258 -0.12030259 0.053070914 0.99277696 -0.098649083 -0.022232736 -0.65101668 0.92777584 -0.98237278 -0.99786627 -0.99963184 -1.0 0.47615037 0.77148673 0.48416827 0.47822933 0.90051131 0.90925344 -0.38305158 -0.4741956 0.90359785 0.070315897 0.0050982056 -0.06968038 -0.89174341 -0.89231264 0.87985161 0.91815534 0.91873968 -0.94989442 -0.22395928 -0.14747598 -0.28791915 -0.46217926 0.39531985 -0.44222124 0.39511756 -0.067015902 -0.4462809 0.26760544 0.61376045 -0.20746791 -0.30521926 -0.17237157 0.30674577 -0.020140258 -0.43621718 0.19241643 -0.045765712 -0.053184826 0.052543512 0.73807647 0.76988189 0.7156663 0.052463914 0.23425429 -0.13686733 0.37165013 0.39338309 -0.51754956 0.4883089 -0.051230613 0.026147622 -0.43865484 0.11163658 0.34877883 -0.25098865 0.52894102 -0.72277837 -0.67794637 -0.11072878 -0.061389272 -0.048255991 0.89551053 0.96454611 0.96908355 0.065323594 -0.098978307 -0.16448345 -0.45348412 -0.06064774 0.31888702 0.064927029 -0.62312462 0.20139398 0.011103976 0.016702949 -0.29807115 -0.1696963 -0.033774965 0.31249081 0.35958392 -0.34627092 -0.31235004 -0.81433629 -0.79324868 -0.81433629 0.43225015 -0.5192474 0.38878419 -0.41485332 0.48217935 -0.81433629 -0.79324868 -0.81433629 0.43225015 -0.5192474 0.38878419 -0.41485332 0.48217935 -0.072993571 -0.21815359 0.34686201 0.012657647 -0.32287828 0.66349116 -0.14913146 0.0045302298 0.090661064 -0.010863714 0.17384203 -0.61345886 -0.270776 -0.076163885
0.36764087 0.055309965 -0.20049966 -0.41062468 -0.029442682 -0.020691662 -0.041248891 0.41064836 0.27562773 0.43524215 -0.2170341 0.38805307 0.24147502 -0.11506938 -0.75664923 0.59153413 -0.23102392 0.041476997 -0.48124849 0.29990192 0.16167329 -0.30035785 -0.51412512 0.36861194 -0.30996441 0.13073637 -0.060819074 -0.30260418 -0.30618252 0.92401099 -0.24225683 -0.038635717 -0.91981708 -0.9170578 0.8696617 -0.22305585 -0.017631668 0.91401994 -0.26717042 -0.060406451 -0.3507615 0.79713269 -0.90105226 -0.99557724 -0.9185297 -1.0 0.79060364 0.8358324 0.75388388 0.76877807 0.87819532 0.89776612 0.91907313 0.3376897 0.12610767 -0.033900785 -0.24674366 0.21092917 -0.63638637 -0.64392824 0.58324921 0.63420304 0.8791673 -0.58946232 0.41597355 0.24331168 0.26544069 -0.64893395 0.2593419 0.064990969 -0.14688765 -0.39838982 0.0067752316 0.50191701 -0.1821171 -0.44853204 0.1224842 -0.20576682 -0.30161697 -0.34213148 -0.27335267 0.083161039 -0.17443866 0.22202692 0.26255563 0.59752978 0.6850678 0.22689336 -0.37126083 0.074292834 0.73208619 0.34881568 0.15980171 -0.18946849 0.35328963 -0.12671879 0.22327775 -0.76699038 0.70046307 -0.55152637 0.39477424 -0.20802911 -0.36893663 0.433077 -0.50958221 0.18450736 0.26328073 0.82673408 0.87401183 0.79304924 0.2859834 0.48965126 0.54027715 -0.38877695 0.0023505377 0.053110219 0.12755613 -0.47684466 0.14340779 -0.065063545 -0.084990933 -0.69861109 0.37489827 -0.052538681 -0.40568194 0.035058284 -0.37278336 0.16727406 -0.21105197 -0.31739744 -0.21105197 0.70816351 -0.65910696 0.46623996 -0.089364091 -0.015782124 -0.21105197 -0.31739744 -0.21105197 0.70816351 -0.65910696 0.46623996 -0.089364091 -0.015782124 0.45463935 -0.24063047 0.36688814 0.23942829 -0.56670928 0.65120978 -0.7254813 0.58671033 -0.26216053 0.11597248 0.65077887 0.068644859 -0.15966348 -0.12136574
0.30671114 0.0058264005 -0.034054177 -0.025575427 0.071960868 0.023555254 0.43622263 0.22053701 -0.060922639 0.29543445 0.0087301225 0.054061949 0.45852908 0.35902607 -0.64852755 0.57426022 -0.376052 0.25039572 -0.27758597 0.25584856 0.0068184216 0.097978276 -0.41227351 0.45372033 -0.28425211 0.0075671721 -0.52541155 -0.29804942 0.03279217 0.95407962 -0.14479266 0.0022378993 -0.95954019 -0.96428893 0.89805291 -0.12611526 0.01060511 0.9604558 -0.17906878 -0.019963287 -0.64124796 0.87500181 -0.96674308 -0.99954914 -0.97459519 -1.0 0.61176032 0.69779324 0.35756631 0.45108523 0.16199188 0.2027788 0.59062318 0.6296457 0.68068822 0.47357792 -0.15662632 -0.014581323 -0.12252493 -0.091879522 0.20426226 0.37330823 0.33639837 -0.42268871 0.39516308 0.448329 0.54691526 -0.59640298 0.36324655 -0.17393714 0.063679098 -0.39948066 0.28191116 -0.14078931 0.47662625 -0.43343154 0.52161465 -0.46306227 0.61519698 -0.55179219 -0.29630175 -0.028999819 -0.019195064 -0.016480721 0.10030701 0.30184292 0.65669605 0.043677564 0.036898716 0.28359437 0.35871478 0.39743419 0.060509511 -0.17710479 0.38791302 -0.31558128 0.28998266 -0.28354381 0.10790138 0.1745686 0.0263875 -0.58002949 0.079345608 -0.12092113 -0.02712313 -0.061015898 -0.19801805 0.56582438 0.78169412 0.66220377 0.36422216 0.61262365 0.41414059 -0.3679763 0.12782694 0.16098817 0.037572773 -0.3665932 0.35538779 -0.072724191 -0.083379668 -0.32101264 -0.0037136766 -0.0386157 0.23540298 0.068544854 0.12952761 0.02848617 -0.01174138 0.1437255 -0.01174138 0.80867228 -0.39208364 0.37127129 -0.2658311 0.066976453 -0.01174138 0.1437255 -0.01174138 0.80867228 -0.39208364 0.37127129 -0.2658311 0.066976453 0.7154785 -0.32438228 0.33156982 0.034534351 -0.102704 0.73334427 -0.3590685 0.18010324 0.12048755 -0.12938441 0.85064356 0.067249625 -0.1809532 0.17311234
