0.22616562 -0.043633864 -0.18786312 -0.13842387 -0.26692542 -0.26329546 0.1533424 0.19636185 0.28684219 0.41210803 -0.073087807 0.27799393 0.092398334 -0.13726599 -0.14794182 -0.089813081 0.31361743 -0.056533478 -0.12465791 0.075605832 0.086164608 0.19075597 -0.40334486 0.33077617 -0.43663876 0.31995535 -0.31566424 -0.11271434 -0.085998953 0.9273051 -0.19523745 0.098278312 -0.97315626 -0.97435906 0.86377034 -0.16941245 0.21020539 0.93587022 -0.18307678 0.047064039 -0.34278686 0.80534837 -0.93865882 -0.97756494 -0.97710938 -1.0 0.65502883 0.73385106 0.50500581 0.62555995 0.89706074 0.92093096 0.29508092 0.075726819 0.96573727 0.15504274 -0.094244833 0.36122101 -0.45316769 -0.40701663 0.21441183 0.59997666 0.5273863 -0.276947 0.6207094 0.51345796 0.53719728 -0.096405621 -0.16443894 0.10229612 0.24704703 -0.24891377 0.021308942 -0.0027611034 0.30112042 -0.36306534 0.10700707 -0.21577202 -0.43017006 -0.31002033 0.23470682 0.039002106 0.13521761 -0.11537861 0.15578886 0.56850796 0.48632668 0.55481088 0.34313036 -0.18551686 0.39977708 0.21247967 0.30323807 -0.33923652 0.10712955 0.068898956 0.24015936 -0.25846512 0.26036036 -0.21468214 0.38516343 -0.59474491 -0.37519398 0.15160683 -0.065499256 -0.14370376 -0.13828575 0.47145538 0.88349896 0.72490793 0.67755627 0.37210428 0.52336681 -0.20304916 0.028011965 0.1564204 0.33329764 -0.29388467 -0.074162236 -0.019018628 -0.088303682 -0.29082713 0.224354 -0.15206262 0.12105165 0.2503581 0.003282624 -0.10928365 -0.075867267 -0.09841668 -0.075867267 0.79483943 -0.26230495 0.09098381 0.15153445 -0.025090958 -0.075867267 -0.09841668 -0.075867267 0.79483943 -0.26230495 0.09098381 0.15153445 -0.025090958 0.60382387 -0.0010647026 0.19923491 -0.028445611 -0.32853822 0.33373811 -0.3244232 0.15119101 -0.065141701 0.20892217 0.73062265 0.10272502 -0.038605789 -0.14431959
0.2191028 -0.016984012 -0.11057897 -0.19440045 -0.14674691 -0.18821896 -0.21895621 0.18848402 0.1493761 0.50111497 -0.12791275 0.35733138 0.18863789 -0.019028752 -0.030049868 -0.10380584 0.021796669 0.36332722 0.18340779 -0.063099234 0.20328301 -0.058145014 -0.32507603 0.43015238 -0.62096549 0.38949537 -0.1247255 0.036571405 0.56102614 0.95811597 -0.13258686 0.12092294 -0.98785501 -0.98831369 0.88741788 -0.14850778 0.116538 0.97225038 -0.1121944 0.1156324 -0.39316626 0.88554275 -0.97463488 -0.97368406 -0.98877342 -1.0 0.57467184 0.69638882 0.12488636 0.32509542 0.50090426 0.56558204 0.21152116 -0.28306831 0.45695404 -0.34779775 0.22748311 0.31597865 -0.11566519 -0.14285909 0.11530804 0.043862404 0.29944417 -0.26348626 0.62814602 0.82880902 0.68069207 -0.098555387 -0.067354926 -0.1393679 0.20660032 0.13355374 0.097754099 0.31154168 0.3400964 -0.36423724 0.38646975 -0.3311445 -0.22210991 -0.22402378 0.23849769 0.40735901 -0.054008947 0.08557248 0.0702137 0.54157373 0.5254605 0.33768853 0.051082051 0.40248232 0.21643941 0.10899215 -0.089461197 0.26781429 -0.016066698 0.17508098 0.29561462 -0.22687962 0.2992123 -0.4538095 0.76043706 -0.42018864 -0.14966885 0.38514599 -0.081819827 -0.17734246 0.059312567 0.53226715 0.70819767 0.64081041 0.43716231 0.36118251 0.6211672 0.047046952 0.15396513 0.022943619 0.18499481 -0.22651042 -0.13870874 0.042498413 0.15192121 -0.35821506 0.31856406 -0.39064221 0.084316625 0.086159785 0.097256276 0.33117553 -0.11698252 -0.21629169 -0.11698252 0.73130982 0.21882698 -0.30414645 0.12303144 0.25172108 -0.11698252 -0.21629169 -0.11698252 0.73130982 0.21882698 -0.30414645 0.12303144 0.25172108 0.69358623 0.012840748 -0.1497786 0.19291574 -0.031170849 0.65873803 0.037792515 -0.21275751 0.38554649 -0.27440951 0.83507437 0.24663795 -0.10233099 -0.21771539
0.23499004 -0.0024592082 0.0063593245 -0.044481683 -0.37670795 -0.40464091 0.41578252 0.23557495 0.30176345 0.36351101 -0.13839367 0.041264651 0.26682025 0.36434955 -0.37772255 0.19467067 0.086205086 -0.0091304314 -0.11346704 0.28809122 -0.2076389 0.29654654 0.1058274 -0.15329431 0.2491948 -0.13694965 -0.44100384 0.013436817 -0.2233882 0.95601056 -0.084809175 0.11444451 -0.97820136 -0.97909455 0.89096583 -0.080847988 0.13518289 0.96889401 -0.068972691 0.089511611 -0.54427146 0.88002042 -0.99115787 -0.97593785 -0.98009441 -1.0 0.58314142 0.70033937 0.11098739 0.16036459 0.65234664 0.67963978 0.20581606 -0.68311059 -0.0031909237 0.22528672 0.061130459 0.14226452 -0.33165084 -0.29618267 0.44951254 0.54121029 0.40966035 -0.30496417 0.38362366 0.46589217 0.34584537 -0.32300525 0.0042616816 0.18032808 -0.054596054 -0.24261984 0.44040451 -0.060626605 0.24459722 0.061435236 -0.089924249 -0.074811355 0.50120812 -0.35613051 -0.07099415 0.12540545 0.43785742 -0.2881511 0.1973177 0.72189294 0.63409039 0.32648997 0.91661496 0.083435027 0.44952897 0.18676889 0.31310169 -0.46008579 0.060793678 0.073097697 0.20709737 -0.18294765 0.2029282 -0.25238095 0.44553512 -0.066489661 -0.11903299 -0.14769346 0.0060977324 0.029548668 -0.022906551 0.55439722 0.83798634 0.61697018 0.47616797 0.53237153 0.51492919 -0.10179853 0.02221174 0.30297582 0.19636469 -0.18461416 -0.0084651585 0.030474954 0.025833399 -0.17948113 0.1574012 -0.078978767 -0.11403032 -0.029984054 -0.17224388 0.20657813 -0.11404037 0.10184036 -0.11404037 0.7158549 -0.36575766 0.30759566 -0.18455941 0.10942903 -0.11404037 0.10184036 -0.11404037 0.7158549 -0.36575766 0.30759566 -0.18455941 0.10942903 0.70141947 -0.3472997 0.15016715 0.29371127 -0.040564554 0.76639554 -0.075216819 -0.042068162 0.15171337 -0.13926103 0.78285812 0.34154149 -0.25630021 -0.039235258
0.26979358 -0.027215956 -0.12255396 -0.22087822 -0.14982191 -0.18487119 -0.14835703 0.22078779 0.081662823 0.43069166 -0.13688669 0.39445171 0.151432 -0.035955378 -0.39059808 0.33731559 -0.35922079 0.44505499 0.044751623 0.064048058 0.050182077 0.07169638 -0.066139149 0.16612564 -0.42778615 0.39322184 -0.16467057 0.060985676 0.567586 0.94933528 -0.12612113 0.13212275 -0.98210958 -0.98459226 0.88270839 -0.14465324 0.12797764 0.96184763 -0.10753794 0.12780563 -0.39768276 0.86251118 -0.97742552 -0.96832486 -0.98975373 -1.0 0.62939225 0.75432528 0.16685243 0.36604697 0.48557161 0.54520048 -0.58047164 -0.51542679 0.32681755 -0.32155429 0.15061351 0.29834354 -0.16339321 -0.16985653 0.19962311 -0.013295399 0.39443399 -0.46800939 0.59285909 0.73512222 0.74006998 -0.42181376 0.25665486 -0.22544436 -0.01240082 -0.013539832 0.18663179 0.18310972 0.25002909 -0.13872366 0.20706184 -0.32929288 -0.10623332 -0.20722232 0.34075845 0.38552381 -0.042720621 0.094267081 0.066883542 0.60267107 0.524028 0.37323148 0.17948774 0.26062599 0.26893195 0.018780337 0.043226517 0.27433744 0.17320743 -0.077650777 0.40451593 -0.28456477 0.33583939 -0.46624276 0.7181249 -0.36794324 -0.11426013 0.32465238 -0.10352055 0.012791958 0.12036972 0.71831166 0.76521551 0.64368262 0.47795761 0.65151451 0.566486 0.058159332 0.038241273 0.056071018 0.22600245 -0.37093047 0.074714111 -0.11155476 0.12703733 -0.38067647 0.32324332 -0.35738577 0.039207694 0.19605895 -0.00042711723 0.39108725 -0.13224751 -0.29509862 -0.13224751 0.78531926 0.19537734 -0.23452125 -0.036770363 0.34322241 -0.13224751 -0.29509862 -0.13224751 0.78531926 0.19537734 -0.23452125 -0.036770363 0.34322241 0.66278674 -0.31628147 0.36320536 -0.39289164 0.35002985 0.70615343 -0.24687136 0.21505385 -0.2415845 0.23733389 0.83507437 0.23667584 -0.16984559 -0.084080421
0.27666051 -0.017673005 -0.11043206 -0.99537762 -0.99560553 -0.99492397 -0.93979494 0.84730349 0.69244375 0.84457038 -0.99637495 -0.67587898 -0.75897321 -0.65069991 0.31135498 -0.12369564 0.080790482 0.16179544 0.47927011 -0.18168174 0.38702305 0.069329507 0.31645638 -0.1634129 0.046790762 0.093193445 -0.38633432 -0.017529079 -0.068002532 -0.31622782 0.83837965 0.54363635 -0.99774948 -0.9977308 -0.38426858 0.78870269 0.53088909 -0.26882804 0.85271522 0.54555837 0.30071691 -0.97693604 0.41505187 -0.42753565 -0.99749971 -1.0 0.18386159 0.18933432 -0.36579641 -0.10436869 0.46075896 0.51280444 0.044563565 0.23828912 -0.016827679 0.077965857 0.0089694984 -0.0055979929 -0.99042698 -0.9882217 0.99085221 0.99513337 0.99244948 -0.99058354 -0.71469684 -0.81637168 -0.8486859 0.27782703 0.20949047 0.20403321 0.34076425 0.31095828 0.043372473 0.47987613 0.56340238 0.17326025 0.046318772 -0.048029149 0.27304676 -0.37705832 0.35670482 -0.081161403 -0.027596199 -0.075034664 0.087027524 0.84652477 0.91189429 0.82896569 -0.70471752 -0.62227902 -0.64300597 -0.24060863 0.56779957 -0.16338021 -0.1310474 0.28398201 -0.099077103 0.53543298 -0.29032544 0.34056122 -0.10046163 -0.043773129 -0.09846068 -0.21644912 -0.098376184 -0.041369666 -0.055085742 0.99496166 0.99799711 0.99767173 -0.74632426 -0.72524763 -0.68840598 0.51881528 -0.068457536 0.65848478 0.44986765 0.27033358 0.16286488 0.36696009 0.55495806 0.60255815 -0.036899464 0.56886138 0.16164982 -0.013121553 -0.12090201 -0.11458156 -0.99686251 -0.99575387 -0.99686251 -0.86041209 0.43680072 -0.41373335 0.30521996 -0.095576382 -0.99686251 -0.99575387 -0.99686251 -0.86041209 0.43680072 -0.41373335 0.30521996 -0.095576382 -0.89288713 0.26226251 -0.23827056 -0.025912526 -0.087954581 -0.83742533 0.61221402 -0.48283327 0.23779062 -0.31637411 -0.81280256 0.37683611 0.042383738 -0.23139502
0.27732007 -0.014347253 -0.10442765 -0.99860485 -0.99024173 -0.98956567 -0.9429289 0.85171346 0.69200445 0.84292149 -0.99687573 -0.75186908 -0.55586146 -0.56348287 0.33684192 -0.15793332 0.24891256 -0.19955727 0.36742467 -0.34660875 0.37576318 -0.062648781 0.4980926 -0.13705776 -0.0015569722 0.30576981 -0.51001051 -0.15705768 0.072751914 0.97215103 0.016886516 0.079169813 -0.99916853 -0.99926392 0.89785264 -0.0086435848 0.07157022 0.99178015 0.041174225 0.079816804 -0.69375454 0.9226563 -0.9976405 -0.98930084 -0.99938653 -0.84197662 0.33951758 0.36220232 0.41159072 0.41234671 0.11092557 0.21883409 -0.73236503 -0.56133418 0.95346367 0.075580299 0.0052350809 -0.012413981 -0.99185674 -0.9899368 0.99383152 0.99026839 0.99009377 -0.99612146 -0.90159388 -0.82645564 -0.77616145 0.38489819 0.19349292 0.50450095 0.23856564 0.33270325 -0.18744553 0.30005789 0.51566633 0.22892313 0.1401507 -0.071377762 0.38307453 -0.29789561 0.15418389 -0.021023114 -0.029788687 -0.079892903 0.079690467 0.83903086 0.91203052 0.8264649 -0.5421272 -0.68295655 -0.70181204 -0.074837771 0.32356852 -0.0074155623 -0.22108077 0.38127764 -0.043780805 0.31685592 -0.24440844 0.12437568 -0.036474916 0.57555696 0.28480281 -0.09797905 -0.097222387 -0.037586141 -0.053729262 0.99316104 0.99900884 0.99733672 -0.53934642 -0.84336719 -0.75590836 0.081456203 -0.11804431 0.17685738 0.38605565 0.16282792 -0.19417031 0.31719254 -0.030304128 0.45776374 -0.010105676 0.29088156 0.13932061 0.4534518 -0.022226554 -0.094076482 -0.99747381 -0.99181487 -0.99747381 -0.82815106 0.41203042 -0.333655 0.40347311 -0.45426878 -0.99747381 -0.99181487 -0.99747381 -0.82815106 0.41203042 -0.333655 0.40347311 -0.45426878 -0.83055255 0.28431378 -0.35604152 -0.1785734 0.24206124 -0.47922663 0.035382096 -0.081059093 0.17668786 -0.25951596 -0.81100515 0.50030669 0.11311241 -0.5074244
0.27772636 -0.017589445 -0.10457674 -0.99789102 -0.99194711 -0.99152879 -0.94254042 0.85221363 0.68916389 0.84484418 -0.99598539 -0.70824068 -0.7026066 -0.49949497 0.46230662 -0.31825095 0.35221388 0.026597945 0.32315356 -0.25109165 0.41001841 -0.36396016 0.36243466 -0.16236185 0.1108534 -0.064150055 -0.15917821 -0.064852606 0.43188475 0.97732766 -0.02766433 0.045272925 -0.99971688 -0.99971715 0.90252795 -0.05307511 0.036832969 0.99701377 -0.0014705267 0.046488228 -0.84329467 0.9364389 -0.99982287 -0.99689069 -0.99973347 -1.0 0.27557749 0.34287989 0.3127744 0.32409588 0.21203015 0.22641826 -0.76203152 0.31984227 -0.75068292 0.075979944 0.0079788414 -0.0043947232 -0.99319266 -0.99194003 0.99431259 0.99483596 0.99082526 -0.99370539 -0.82823515 -0.87454077 -0.80591386 0.42101069 0.015555521 0.38013668 0.49355155 0.3784742 -0.063773965 0.59561553 0.32070355 0.31957778 0.10365805 0.11046605 0.39679855 -0.31362691 0.27758892 0.18569342 -0.026622615 -0.073715518 0.086309703 0.83855783 0.91202501 0.82650716 -0.4335661 -0.47329398 -0.53113474 0.092079243 0.28929562 -0.29471407 -0.061326016 0.11514387 0.033170477 0.20577964 -0.12122077 0.057160801 0.15302963 0.50048104 0.4013768 -0.25371796 -0.10052946 -0.039356108 -0.055234217 0.99326148 0.9988312 0.99584493 -0.59787606 -0.80409718 -0.63747268 -0.0031334535 -0.084232417 0.42563117 -0.10775881 0.077978831 0.10549195 0.13553673 0.34492263 0.24340478 0.08846113 0.069530971 0.37778118 0.22599017 0.21255528 -0.350158 -0.99643741 -0.99386417 -0.99643741 -0.8515381 0.39656606 -0.34535986 0.37974242 -0.37599865 -0.99643741 -0.99386417 -0.99643741 -0.8515381 0.39656606 -0.34535986 0.37974242 -0.37599865 -0.91278251 0.18464722 -0.21371616 0.3636989 -0.43781929 -0.3972826 -0.12924962 0.052210414 0.036606571 -0.057062201 -0.80341539 0.56446007 0.073748359 -0.49830716
0.30199587 0.0055510899 -0.047761362 -0.086115367 -0.063514726 0.0070744874 0.23900813 0.22235092 0.22627326 0.44832832 0.025607765 0.41472622 0.30418356 0.066302594 -0.59587043 0.56769483 -0.39344722 0.23025596 -0.12934972 0.028331231 0.24378956 -0.062265184 -0.28069218 0.036798763 0.051002659 0.12282599 -0.27584061 -0.1469219 0.0083370701 0.91784779 -0.25350323 0.00055122168 -0.96778131 -0.96606356 0.8534037 -0.25054914 0.013081037 0.92873371 -0.23698455 -0.015554676 -0.4203811 0.78108909 -0.89285363 -0.99967193 -0.96683615 -1.0 0.62660059 0.71214257 0.52131651 0.66050042 0.84924916 0.91258965 0.43334755 -0.39824335 0.58273415 -0.24765219 0.19745654 -0.31949778 -0.34221116 -0.25328606 -0.075524291 0.43428949 0.61505737 -0.099653754 0.52030636 0.67325132 0.43784082 -0.58703286 0.39429094 -0.088313653 -0.094591466 -0.18495495 -0.014748937 0.031699676 0.48336263 -0.32637037 -0.1633167 -0.45650529 0.34975041 -0.27337027 0.50531738 -0.075974339 0.56170039 -0.43362024 0.039885601 0.63095746 0.51256711 0.32453296 0.58685607 -0.094620833 0.13336769 0.19245269 0.19580089 -0.15703361 0.36867168 -0.28464757 0.35215305 -0.21395742 0.076620608 0.18344016 -0.039796459 0.17816115 0.11097262 0.43240634 -0.16006503 -0.20899007 -0.18121607 0.65957064 0.81708061 0.72374645 0.5664089 0.57702667 0.55111459 -0.17321408 -0.017004333 -0.041345297 0.47855328 -0.40358838 0.15545687 0.021253436 -0.39616404 -0.16330361 -0.01043669 -0.0074855538 0.34846383 -0.0020826521 -0.026430872 0.049134201 -0.010527201 -0.049882102 -0.010527201 0.92667142 -0.33328462 0.10953116 0.23714123 -0.076360289 -0.010527201 -0.049882102 -0.010527201 0.92667142 -0.33328462 0.10953116 0.23714123 -0.076360289 0.66506312 -0.43598522 0.39815832 -0.15304761 0.15440432 -0.072387209 -0.51038424 0.40303762 -0.36042376 0.40239438 0.77979269 0.051468739 0.26947532 -0.47596376
0.16263217 0.0057186666 -0.092314197 -0.1328276 -0.065703885 -0.12350099 -0.048083188 0.12239945 -0.014456633 0.49790944 -0.056337081 0.3404871 0.21088673 0.017397218 -0.15030528 0.087122021 -0.27138124 0.52766919 -0.094668824 0.12569948 0.12016993 -0.029401725 0.080883202 -0.037815488 0.22485827 -0.32544599 -0.14461496 0.088318505 0.5362259 0.95785353 -0.1401636 0.12531962 -0.95910112 -0.95676877 0.89884685 -0.14589642 0.12845537 0.96234976 -0.12053069 0.11271823 -0.36134718 0.88492122 -0.97112858 -0.97153205 -0.9599176 -1.0 0.67686033 0.79504018 0.28270665 0.45779031 0.46489855 0.53056137 0.13980757 -0.80712366 0.31059763 0.46165507 0.074192172 0.2371681 -0.1360333 -0.14256779 0.06283003 0.00031548119 -0.01090084 -0.35391446 0.64693413 0.64203813 0.69444691 -0.22581212 0.12794011 -0.30577127 0.10235469 -0.15407713 0.17222221 0.16146939 0.34232211 0.096188873 -0.073300849 0.36747911 -0.27354359 -0.38100893 0.092091802 0.56575903 -0.041147555 -0.10732283 0.10449696 0.5412924 0.45295034 0.30424832 0.17119485 0.26114641 0.18790914 0.043022801 0.10649656 0.081928763 0.11145744 -0.054456795 0.42211234 -0.29997639 0.32929336 -0.32579863 0.51294223 -0.39218388 0.02910089 0.37421695 -0.00043069199 -0.29216751 -0.27192791 0.45075808 0.74528004 0.46461088 0.60918932 0.45589648 0.65908913 0.047009564 -0.0017490776 0.15589043 0.13314413 -0.27495867 0.024006659 -0.024640201 -0.023382789 -0.37766481 0.24402614 -0.10400386 -0.13329212 0.16377924 0.015660997 0.18912632 -0.043320977 -0.084556612 -0.043320977 0.83135849 0.1052818 -0.1792971 0.13440974 0.084779684 -0.043320977 -0.084556612 -0.043320977 0.83135849 0.1052818 -0.1792971 0.13440974 0.084779684 0.64559621 -0.083484686 0.027639189 -0.23056047 0.3050906 0.67328615 -0.082310984 -0.024264756 0.13686596 -0.11198915 0.84926932 0.080737813 -0.095064907 0.13924103
0.18757721 0.026492287 0.026173249 0.40255549 -0.13185067 -0.21277857 0.67950974 -0.13198079 0.2962193 0.50981275 0.23691739 0.30902761 0.32838236 0.35026238 -0.39614936 0.3922584 -0.63094659 0.76701096 0.20240414 -0.077925629 0.17133129 0.087411846 -0.097897063 0.18693102 -0.35075972 0.2599515 -0.49902655 0.36710949 -0.22488373 0.914448 -0.10603828 0.10158338 -0.92743446 -0.93180474 0.87733992 -0.099444273 0.12610631 0.91832374 -0.15064065 0.067173885 -0.60090953 0.77259408 -0.98260183 -0.98051475 -0.94381448 -1.0 0.76930806 0.91343937 0.2110938 0.28734441 0.64017668 0.66951217 -0.89558883 -0.48605663 0.79729886 0.088730946 -0.11319852 -0.0029008792 -0.088773575 -0.041604135 0.18039274 0.27652491 0.53924841 0.26566758 0.56737287 0.5767737 0.38427046 -0.48067059 0.3511409 -0.5040527 0.016607886 0.13876956 -0.007808678 0.35661063 0.11979821 -0.18475156 0.28548041 -0.33215839 0.11274427 -0.36866239 0.57371521 -0.066648969 -0.40950802 0.15976068 0.021186959 0.4080517 0.67483817 0.19588626 -0.58543317 0.35752499 0.1498483 0.19609351 0.2464626 -0.37144761 0.092799797 0.097546454 0.081958245 0.07761859 -0.0048018063 -0.10739234 0.46842779 0.25416407 0.10315749 -0.10984625 -0.19832805 -0.36149036 -0.075092231 0.35014535 0.7917908 0.64250696 0.46484241 0.45114267 0.48781564 -0.083521375 0.043782005 0.37915297 0.071608404 -0.14085897 -0.025171112 0.28141971 -0.37586413 0.042325767 0.055565481 -0.054443823 0.069168718 0.18818572 -0.22919773 -0.056613876 0.3187547 0.273275 0.3187547 0.88410843 -0.36639144 0.3705271 -0.48264285 0.40514235 0.3187547 0.273275 0.3187547 0.88410843 -0.36639144 0.3705271 -0.48264285 0.40514235 0.78114411 -0.050440369 0.007003275 -0.020220041 0.085399623 0.51343171 -0.01667384 -0.10399429 0.18422532 -0.11951696 0.90432338 0.13802093 -0.18553858 0.20009038
0.27553876 -0.018612514 -0.10656865 -0.99726547 -0.991787 -0.99218842 -0.94413103 0.85022738 0.69204631 0.84468402 -0.99696991 -0.74394659 -0.7326898 -0.60408405 0.34252287 -0.18120873 0.1446023 0.091827749 0.11317881 0.09282256 0.02229297 0.20159882 0.5330753 -0.17227915 0.28252004 -0.22093738 -0.19616881 -0.15964434 0.087137436 0.83971965 0.17720995 0.38270644 -0.996772 -0.99666583 0.76636356 0.14849142 0.37130997 0.86151321 0.19992187 0.38485904 0.29803579 0.58679916 -0.92642597 -0.71878566 -0.99615694 -0.71196011 0.34294127 0.35030641 0.1643411 0.16433122 0.14373672 0.21019755 0.58247067 -0.77678239 -0.0053364233 0.075255562 0.011686241 -0.0035794539 -0.98792018 -0.98626215 0.99447817 0.98789336 0.98405759 -0.993485 -0.80735107 -0.74625778 -0.79640671 0.32048718 0.10126423 0.32534937 0.14114649 -0.030558359 0.32798161 0.043385319 0.52641099 0.45669684 0.14045399 0.37880908 0.3852441 -0.19831088 0.13607313 -0.19159951 -0.025456759 -0.064984439 0.078468441 0.84616508 0.91423071 0.82752527 -0.50996017 -0.37956935 -0.8507784 -0.20709931 0.48979755 -0.37577601 -0.093633879 0.071675669 0.22878648 0.25813912 -0.17077789 0.12845161 -0.078931944 -0.018904083 0.38265335 -0.093901203 -0.098038046 -0.036338719 -0.056074906 0.99766575 0.99880975 0.99523696 -0.78033271 -0.72447746 -0.68840598 0.36796893 -0.124328 0.45507126 0.52520037 0.06572829 0.037222994 0.07210083 0.16435303 0.38781894 0.063776552 0.29034823 0.21877846 0.021087535 0.12303612 -0.041701404 -0.99727127 -0.99549041 -0.99727127 -0.91233781 0.54588168 -0.42208128 0.35924262 -0.41347591 -0.99727127 -0.99549041 -0.99727127 -0.91233781 0.54588168 -0.42208128 0.35924262 -0.41347591 -0.84087364 0.54890669 -0.46150517 -0.086092455 -0.099601197 -0.73237954 0.31550515 -0.35024958 0.36639019 -0.40101678 -0.85319552 0.6025511 -0.041029445 -0.04862202
0.3520098 -0.015257261 -0.069688992 -0.18836216 0.007863233 -0.066810445 -0.12869749 0.20660897 -0.11154669 0.48985334 -0.086963189 0.48070216 0.20621956 0.036137664 -0.3115329 0.25304948 -0.3020769 0.4556268 -0.049187609 0.19020674 -0.061239141 0.15931928 -0.067304517 0.19963602 -0.29660402 0.11248494 -0.048292089 0.24049443 0.4812885 0.96224934 -0.12927355 0.11564511 -0.98287297 -0.98408615 0.89441696 -0.14636682 0.11107359 0.97573058 -0.11333062 0.10605022 -0.40831844 0.89644386 -0.97606856 -0.97600896 -0.98932336 -1.0 0.58366047 0.72909113 0.087786559 0.28941585 0.40345409 0.47402324 -0.80054051 -0.85344427 0.76554406 0.024191737 -0.33222052 -0.36303903 0.049121692 -0.049787991 0.2196877 -0.27535278 0.19012382 -0.21835558 0.72986929 0.78185441 0.55109082 -0.34951944 0.18949229 -0.20333967 0.030766134 -0.16557886 0.39147095 -0.072807641 0.50084123 -0.070244156 0.18264719 0.019590157 -0.30097343 -0.13839681 0.28046364 0.50094544 0.010042756 -0.12309775 0.15151267 0.57942977 0.50799992 0.34572535 0.30143087 0.30678079 0.25803109 0.1582502 -0.16418067 0.25838928 0.29434268 -0.19507145 0.43628857 -0.31817626 0.43131707 -0.55366235 0.72988675 -0.40338611 0.11991171 0.34817135 -0.086902455 -0.1352918 0.01557678 0.42288111 0.69957407 0.53966753 0.53636804 0.61808857 0.67614054 0.042558331 0.26476935 -0.015365513 0.25002756 -0.45277724 0.14425707 -0.034368977 -0.13028073 -0.44739327 0.50871643 -0.47073046 0.15498649 0.079836981 0.2301895 0.162218 -0.077442622 -0.12658871 -0.077442622 0.81151877 0.095374773 -0.10102871 -0.092237737 0.23991936 -0.077442622 -0.12658871 -0.077442622 0.81151877 0.095374773 -0.10102871 -0.092237737 0.23991936 0.74142572 0.042259752 -0.1498511 -0.081056806 0.25238154 0.68381309 -0.019953446 -0.12753626 0.35602505 -0.35097508 0.9443771 0.21938211 0.24666064 -0.14931445
