0.17880352771028085 0.06349380903652037 0.011270312880593452 0.0015358975721815327 0.0018001034150619266 0.002486058036856948 0.0035237464953894455 0.17887377803969004 0.0630133722319953 0.011224088383003945 0.0009177949705418963 0.0017564538290405704 0.16940555295896922 0.02638517214904123 0.0018578745850694744 0.002757101423148556 0.005029351918612965 0.009443807347473408 0.009242001345712292 0.01043505045259374 0.007604796278135869 0.09522024137783248 6.6766022362996225e-06 0.0002586340204853155 0.0016275051353271711 0.0004159662531234491 6.763470366649199e-05 0.19001286592352476 0.0017341630937393049 0.002937056408585548 0.11875437156468246 0.16940555295896922 0.2393602669370861 0.0018013906932046186 0.002486768453698583 0.09522024137783248 0.28241743995014734 0.05930226012325859 0.12477254113218895
0.19428917318676833 0.11069689772109796 0.14690056810911042 0.010166802649994144 0.08286976445697326 0.1489010539550903 0.011736405818801308 0.19079674904450053 0.06580254699321512 0.08587858587583563 0.0062557948422840015 0.08644075382151677 0.1704017378677725 0.0016834509787306152 0.02930895174786929 0.14409128881123812 0.17410144891166707 0.00922100833628836 0.02673407162765717 0.014611223837437404 0.1651424830793062 0.13668656563652415 0.017273142664589458 0.012658160205331948 0.011440293782228914 0.08537225699022499 0.05367571035477872 0.19518936221231 0.009201630791874305 0.04292485151881342 0.12174590208207953 0.1704017378677725 0.24225043894709009 0.025168032815699567 0.0286051901184957 0.13668656563652415 0.3291173222778987 0.02045798729463477 0.1609592167133707
0.004885807612860415 0.1867830303668192 0.04113847474930576 0.004712024770057198 0.002229904733623611 0.00039534111300842945 0.003236758463858292 0.0029335477276460306 0.1865248352993554 0.04112470342806811 0.0027557818823540246 0.00027803387342634206 0.1703790152146279 0.23090132249739728 0.005518315324571357 0.0026893205400986275 0.0005815845335276348 0.006716330582607455 0.009388752058134275 0.009441681523711942 0.009712712660497507 0.09570112029207789 4.560105666850944e-06 3.391728715840259e-05 0.000328284533808796 7.921680069198425e-06 9.640409420571894e-05 0.19125864251809915 0.0023201908758616607 0.004711690532441359 0.1194854001692034 0.1703790152146279 0.24212046555250807 0.002801846484836057 0.0013090953874536004 0.09570112029207789 0.2834072819216168 0.015308727431899094 0.10838341022864963
0.003155733374465928 0.1877556142710952 0.04774458780404011 0.002298234182167266 0.0027359474633257275 0.004275728667351764 0.0030268393957992856 0.0019539392965189227 0.187656757841068 0.03890416594138542 0.0013930764954642812 0.002327843174007277 0.1701705344448267 0.23360253978448417 0.0033644748891604216 0.0039059875376097346 0.02275461393134026 0.022250313917015707 0.00941381230272864 0.00869525623194567 0.018556471697279583 0.09877453159665106 0.0002580195177875888 0.00023919283973217184 -0.002665005921323235 0.00233380654266653 -0.0009482271647361603 0.19106955120776825 0.0010331311127711462 0.0024646616192374182 0.11939865477067133 0.1701705344448267 0.2415300108073639 0.0015525459651619666 0.0023017826215442614 0.09877453159665106 0.30301421909191445 0.10882413907530077 0.0692961665443575
0.18816077339400136 0.03705149174391751 0.04311190771467937 0.004693049186664355 0.023217539684990185 0.007189464714678226 0.0014122524540536308 0.18764553720262625 0.03173394595925331 0.02621389268895489 0.0023895096477967166 0.005483817194675424 0.16941560793205643 0.004789356646227793 0.005413438356830502 0.032290409818088506 0.0474641635792438 0.0093596837215264 0.01280549894648042 0.0027623930338855902 0.022609447213726295 0.1025664591972442 0.0006725589228916418 0.04690751019378925 0.09173926147975896 0.09909610109382924 0.08522085012448241 0.19022665573197087 0.0023312658752940862 0.005947966504592728 0.11888621357378285 0.16941560793205643 0.2393922631789188 0.0034422957162252295 0.009636864638056976 0.1025664591972442 0.22583280602192912 0.043111843053297794 0.3309439390893021
0.18951831202147035 0.005400566077702549 0.0016185828884660108 0.0017672096984830965 0.0003485033342517513 9.791881983498701e-06 0.003527690214946477 0.18912132292378056 0.005301873129740348 0.0013864794153485406 0.0012110075445943556 7.697539896813974e-06 0.1687836731691228 0.00018552754197284497 0.00241223299788329 0.00047426227618577177 0.0012295783489886542 0.009365992450862226 0.009171144841005674 0.010206446297091108 1.8070408278907866e-05 0.09429062960733411 6.945786564793721e-07 0.00013904482700721754 3.3753755413073065e-07 -2.515541977256878e-05 2.9265383553353536e-05 0.1895980176066062 0.0017928008900911507 0.003570861162994099 0.1184743638484476 0.1687836731691228 0.23761059079632413 0.00241880944428452 2.988067983806148e-05 0.09429062960733411 0.19450574703516144 0.1261747850132117 0.11424713405199968
0.18919128529467671 0.009919601456194329 0.009933603064554852 0.000774336917795715 0.0017319557718425624 0.003927004620058037 0.004171402027481563 0.18923137853979835 0.009289630623515609 0.008141359128670285 0.00044254216635630783 0.0023917696620396646 0.16906356136647163 0.000554766125955111 0.002251567958578837 0.0021577347266448776 0.00517916505663682 0.009437187464785501 0.008650034873300627 0.009893713753460594 0.04683078804804905 0.0997462766084166 1.707003501716375e-05 0.01977808592776331 0.002107766461853752 -0.0004451399842723181 -0.007275427019427597 0.18957620612119777 0.0013212397230033535 0.003940576792702988 0.11848624937545862 0.16906356136647163 0.23839400136403416 0.0021469240060596473 0.0006403391170110758 0.0997462766084166 0.3055900393265642 0.02669165618900537 0.20040672633957385
0.0014785968272746051 0.18457916531876237 0.05318111722816512 0.0008764710659208663 0.0019973797351775513 0.0013830805106565536 0.003285279753772574 0.0011857697097989348 0.18436950095676152 0.053407384659722966 0.000574770672965793 0.0008117102273669241 0.17118942952003813 0.22555269584925755 0.0009652287593244768 0.0019574647186586525 0.0016956356444185472 0.010294459167471959 0.009407565095803427 0.009581334194061042 0.007550566693319411 0.09560411171549454 3.861716443842589e-06 9.43617066004876e-05 -0.0015720586022527976 -2.262940876976837e-05 -0.0002812406306614576 0.19206866092292327 0.001119704789014575 0.0024998833717275737 0.12003875893177537 0.17118942952003813 0.2444288197130276 0.0015519882935370877 2.9543670130587873e-05 0.09560411171549454 0.21649093507772643 0.0855900133174586 0.10307655390244864
0.0031294859920841423 0.1819648650205875 0.06354074911494054 0.0026518252582070235 0.0013962642948870396 0.0005723982097147196 0.003281708927815985 0.002090154213642282 0.18204665733658823 0.06358935333223326 0.0014507628448347095 0.00035205049714776004 0.17193072214450358 0.2197609699152857 0.002888591553588116 0.0021204383086272927 0.0037935118774448657 0.008171541035314036 0.009461899378311656 0.009527194293850514 0.0049611521455079 0.09673197744720832 2.2519315122648816e-06 0.0003518297334801357 -0.0005094442148094667 2.6072201485808595e-05 -0.0014829361688932312 0.19272164011334691 0.0018427519997348265 0.005029899048181186 0.12047779956833236 0.17193072214450358 0.24654792711867315 0.002956875467027942 0.002329888956732075 0.09673197744720832 0.21055840476091567 0.07276872676087821 0.18163906346283035
0.002074147378486631 0.18349440861492547 0.05740981793901662 0.001535887642690038 0.00040982463035321715 0.0006924079013714833 0.003178442605032972 0.001502170712043021 0.1833386539026511 0.057055521254601935 0.0009162937223417709 0.000363967526555764 0.17127587207805278 0.223039089788982 0.0018325245907010804 0.00046910129162669456 0.0007321097541063137 0.00851934881792471 0.009398115362055814 0.009270147621079694 0.003867292430388589 0.09533862390796104 2.6224426835641523e-06 5.97061979791258e-05 -0.0008593891467471721 -8.21045586605387e-05 0.0037914656488125336 0.19226058971287055 0.0003002452971319069 0.0008303471712554078 0.12012948295643544 0.17127587207805278 0.2446766054606765 0.0005335276730271676 3.2162345418708794e-05 0.09533862390796104 0.26246676788349266 0.01335859380901902 0.10508384103925004
0.18918865477552552 0.04288195166227381 0.013247380430628442 0.00023895334755219544 0.002844741302360926 0.005235191216902801 0.0029040943511319246 0.189084112666161 0.02693264157075815 0.011792747472874638 0.00013082774486772308 0.0030964840534601426 0.16943518795061427 0.0014071863984855223 0.0008139614979612019 0.01661708462138238 0.005167466946258054 0.009411768639227769 0.007617091482215898 0.008419014218259302 0.006721921613154276 0.09883751962960916 0.00010248685501046406 0.0035619722733457593 0.0337613981745828 -0.010526769889950424 0.07742408063175157 0.1902445282159616 0.002050567689443561 0.004281985291542777 0.11889321747107502 0.16943518795061427 0.23944740793145589 0.002308059215013536 0.0025309623448355697 0.09883751962960916 0.23819092065320224 -0.036950912346464526 0.42623510615588794
0.1893242508448906 0.010233645780045243 0.0044088761202498 0.0007464702108304077 0.0028310989337052487 0.0017582541855533163 0.003083110337716133 0.1892121009558996 0.009684947684869832 0.004045399429528308 0.00047726612015086545 0.0010121953638625428 0.16900381504542547 0.0005995075926487646 0.0012774429935338283 0.003535403572582446 0.002087479254934854 0.009415687930932169 0.00883792005261319 0.008655667072953621 0.009833410604896918 0.09527413063474637 4.809313313147712e-06 0.00021665165204920453 0.0003951561823565455 -0.0002924046250661155 6.675439583982777e-05 0.18961448497135455 0.0010943186655312243 0.002357915211268491 0.1185029592800065 0.16900381504542547 0.23822721253794577 0.0014278986488249767 3.194562823713231e-05 0.09527413063474637 0.2626627433541024 0.03270896632289244 0.1425770630541446
0.18977468058743696 0.008837457822570895 0.007204427133220137 0.000518090558860429 0.0008664861425025996 0.0010204753133228395 0.00339177293966142 0.18948642354879616 0.008677691838837525 0.007078883035103973 0.00034719673808769613 0.0006578847745292646 0.16931579880678824 0.0004983383685626105 0.000725239272981959 0.0010763670332242792 0.001242949255954348 0.009390610798375776 0.00921434879371752 0.009668922620301168 0.007145373792675571 0.09456391027309476 3.56251035993349e-06 9.011159027094706e-05 0.0030401537284309274 -0.0004377852511698606 0.0002898095319167583 0.19010770052972337 0.0005612817549882632 0.0012560088082826937 0.11881912915939936 0.16931579880678824 0.2391103610653313 0.0008348066107559671 0.000375509854763836 0.09456391027309476 0.18980258207903247 0.07764016009131884 0.19828055448414653
0.1910888315373195 0.121116945702939 0.026476207417010327 0.013095977980517757 0.07007612700003249 0.022497648865820716 0.0053510542932203595 0.1885427908360856 0.07276444972675337 0.019779851551179756 0.007865961421712475 0.011777263078689216 0.16905631926432232 0.0017387135383225669 0.021992630241602248 0.08620935396704055 0.02307095529654203 0.009206049560989027 0.04385871848888223 0.01160768465023798 0.07863756560132137 0.1362849199106864 0.03302751241380464 0.003378907402876829 0.008174809171123457 0.10124925774351184 0.03044859485635272 0.19151226830229304 0.010484537662914573 0.021926109157964117 0.11961621210910348 0.16905631926432232 0.23840621176106927 0.014746004986480264 0.004652531737558421 0.1362849199106864 0.23307993117359743 0.07627210771697644 0.23901676979871292
0.18699526781272097 0.03149265000368322 0.008295056850633477 0.00046883964761534885 0.0023602548962688708 0.0006989212615166607 0.00307816846424358 0.18709802501420883 0.031521684982153776 0.008173904692167474 0.0003859535508240474 0.0003861914602368184 0.1693282914370405 0.006539326586171 0.0006929158559727533 0.00526094217973333 0.0010515307012961411 0.009443120873569688 0.00961518945552242 0.009283688205611429 0.007014966489257238 0.09474667314593468 1.7619678427394092e-06 5.5680590871576285e-05 3.013649022229909e-05 9.703828098685328e-05 -0.00043225336583835344 0.18976354000158807 0.001077628218823845 0.002398259393519453 0.11859231547717831 0.1693282914370405 0.2391388929324928 0.001456267449311488 1.1013477425928082e-05 0.09474667314593468 0.2467267842995169 0.027759282126818108 0.06038872563745964
0.18901224658725263 0.005702660630714676 0.0023010386920485366 0.0005439128564612705 0.001317169883669339 0.001435585661913756 0.007989638165604716 0.1890679415517206 0.005448198940984785 0.001768982477920283 0.00028540947751698464 0.0008423367061594832 0.1686673216052386 0.00018397444066875824 0.0009579417469061102 0.0022267574018491262 0.0018225854035106275 0.00944110265007403 0.009896638622130973 0.019592572543234765 0.009269710511110285 0.0951435643212071 4.494633507157175e-06 0.00011761972918766794 -2.9014726233008586e-05 0.0003663173487060431 1.847277900806532e-06 0.1890864798598818 0.0006166119073551801 0.0015421638714183672 0.11817751690304472 0.1686673216052386 0.23727696153859495 0.0009958291667653274 5.64024049831055e-05 0.0951435643212071 0.21956798519453485 0.012491567068995844 0.2751571914775308
0.193690628449792 0.127058887426944 0.06239197875649359 0.01932239467246077 0.09988017794711085 0.04404003757139808 0.016330592824593815 0.1860320462043928 0.074371863695795 0.037760712575885834 0.01124174703392322 0.024521888151189324 0.16654959990169577 0.001256711658327454 0.020518030620629624 0.1403758655657967 0.06136647052422746 0.008577550553751756 0.07462806831596303 0.02042233056682685 0.14976085717057266 0.16025656294100457 0.13340393883980894 0.013766377168579425 0.0657565825953359 0.10468751171849627 0.09241448715736748 0.19521756792063483 0.01624727927707381 0.03575614236236424 0.12158721927372362 0.16654959990169577 0.2314968542135976 0.02138415169180141 0.0004229674683447891 0.16025656294100457 0.23346747086224737 0.07303159071710592 0.26333251973007066
0.18896882752400293 0.0354182662754404 0.03010688180831521 0.0026353224605435432 0.03262943973362557 0.02930979376960091 0.005292568442420097 0.18882064947847885 0.0245324790380106 0.02102965747198903 0.0014443697549969547 0.017532136648321144 0.16932716107608292 0.0015215148449408385 0.00221302138708368 0.04305783164508346 0.0360355932416636 0.009412189724087638 0.013564300489209202 0.014942510838634291 0.025339934902013677 0.09971980540428287 4.463372420637768e-05 0.000535005509651798 -9.624432008218157e-06 0.0005504309184226891 0.0246450850763739 0.18984388275675076 0.0055543357316703 0.013421159411402428 0.11869020617346544 0.16932716107608292 0.2391385277064937 0.007730820216041766 0.0035401675784745255 0.09971980540428287 0.24540632286834943 0.045064197096213614 0.2371881885510368
