0.13030766457976564 0.10587163000384588 0.07483362534274067 0.0009190226345717757 0.0008829640754186574 0.0004640039926006589 0.003255722825309393 0.1303692269024299 0.10603841743853964 0.07471440919485987 0.0006803075710282158 0.000269075445717637 0.3103976267557588 0.1411078619496786 0.0014135190202563264 0.0012310357289935236 0.0014093566360784404 0.009456281705346847 0.009451888902287322 0.009448485523775085 0.009117390394001054 0.17623384877250492 7.839421871880246e-06 0.00012198290472031914 0.000306735527453538 7.60753335716433e-06 -0.0016292527590946759 0.18380799684579063 0.0013124142027747254 0.002264691092719317 0.11489087288378926 0.3103976267557588 0.4245338771897392 0.0015631997531937447 0.0049828350970603395 0.17623384877250492 0.22029270025277925 0.05915605406320786 0.11616125229985366
0.178539521463503 0.043920814010828285 0.04276033484179457 0.003775524758521165 0.021572788865378 0.0018729945595404307 0.003176946523688162 0.17901001649785483 0.036904284788498255 0.04209227002478869 0.0023133481408065255 0.0012019247247352371 0.31566681048582773 0.01492382362071495 0.005753885905555921 0.029136904951556325 0.00268067970595548 0.009511369893686061 0.007514628763339971 0.009135479852691697 0.009820014920933939 0.18067301039339345 8.439075440846988e-05 0.0004234148954845862 0.0544635469647904 0.005109572537892329 0.102697069873604 0.1870869236030728 0.00047810005249449006 0.0010327133241907482 0.1169339923464558 0.31566681048582773 0.4390746015001469 0.0006789151634214452 3.2550484161669664e-05 0.18067301039339345 0.2486806976625896 0.021864644027531688 0.3054160759340821
0.21170642510047732 0.033522073888117454 0.04849185982332015 0.04445247874209746 0.02332353852480544 0.026191428504966117 0.004652326468399748 0.1995571720234605 0.020452839273756004 0.042085513888584974 0.024236590808970115 0.01484452669981398 0.3369838283859999 0.0006192224445945777 0.06875445383335732 0.026777911096164647 0.028275679479582597 0.009089738187452512 0.024293085917165613 0.01195520572686981 0.10330098635251359 0.30494184003230523 0.1335541954685835 0.010915290321118931 0.01349379030361828 0.019502602411969213 0.001136967176188949 0.21485248676924323 0.04781505785221585 0.10932171372403188 0.13289986657794786 0.3369838283859999 0.5008538042771288 0.06686196656701959 0.0222303233260762 0.30494184003230523 0.31927737027963854 0.004362327070352168 0.17233370053625877
0.18627448715502176 0.014926547716025298 0.02708229311588869 0.002122466432980641 0.00974920936273415 0.002233441198738584 0.0033138444621261254 0.185999763378197 0.008781864887759316 0.02718263412754644 0.0013056522261479795 0.0011975417734520627 0.31735711911839554 1.7659550002645236e-05 0.004021910378037896 0.015582175694902856 0.0022978902304052196 0.009390003309481807 0.039167489592663474 0.00967692202646364 0.00518680255079026 0.1802777794791479 7.479203301341553e-05 0.0004052680474695425 0.00017742641040142723 0.0024811597129280167 0.1262836777429643 0.1882112228548752 0.002517570544255942 0.006344916934762246 0.11761202243999085 0.31735711911839554 0.4437922264755943 0.0038329990540708625 0.0024257048845080296 0.1802777794791479 0.34169428755612785 -0.04187304436303951 0.2224203361800976
0.03636261077461488 0.18169545887331948 0.02257113361516991 0.0019337845516450567 0.0022683047552862767 0.00046779721471293384 0.0032278253647537447 0.03625173247958901 0.18139482190501208 0.022608855959856105 0.0011956253102153311 0.0002462257378352539 0.31463789175900825 0.4133304455039368 0.0023120372886832885 0.0035992791443217875 0.00046931978989017686 0.009451316064465922 0.009390259889684782 0.009453652686526426 0.005004179831691731 0.1772197780165688 1.707438661235905e-05 6.872066279683953e-05 -1.1072295122611648e-05 -5.170740651977271e-05 -0.002631822334665146 0.18664884170415855 0.0015215600703843979 0.005844548057462705 0.11664409559110132 0.31463789175900825 0.4362217952580319 0.0032685340234148708 0.002086131297733152 0.1772197780165688 0.2723293409898801 0.07778979725861807 0.10549778929942157
0.18605461638899445 0.0020904346215300383 0.02817997567901331 0.002275471064694168 0.001649168860593478 0.0009176938839365043 0.0030721647939235814 0.18614956517459327 0.00175219895090575 0.027299436165471508 0.0012515481086695643 0.0005838536685770361 0.31758980867399017 2.531757341158064e-05 0.002409079385076396 0.0020343979253196927 0.001143693835560261 0.009456382812447983 0.014114057418658787 0.008846660944193285 0.009653011198707933 0.17902526230341134 2.069828383144401e-05 0.00011803950014732668 -1.863359367091404e-06 -0.00011986745092226196 -0.0003734881943945249 0.18813921558952693 0.0022526049799476144 0.00446383178402998 0.11753575292595608 0.31758980867399017 0.4444345137801904 0.002634156712280511 9.515226132674366e-05 0.17902526230341134 0.22747352515316527 0.10503395688193903 0.044600688722854526
0.18853136947570492 0.3641445016751984 0.29588994869824475 0.008686640609635532 0.3744740548119315 0.2980329693334608 0.019432834951742195 0.1868755557861292 0.21329440823186668 0.1744565643386624 0.005384901778861416 0.17476341792644895 0.3265789807174596 0.029431251949244768 0.021450248672431727 0.42514810769071376 0.3444386382448503 0.00955339550174228 0.003505573989607491 0.042068942772571775 0.18033359564576984 0.31814094183880703 0.031507366741901355 0.007023149403712958 0.006423233825766281 0.07213794993509604 0.11238421910859608 0.2006602300864478 0.019679496674805952 0.0523760307585217 0.12444109901754208 0.3265789807174596 0.4701500718495986 0.030207811989343636 0.011322189614982476 0.31814094183880703 0.2575788962798209 0.02852021317274961 0.2873962805252147
0.1312131100068696 0.1190157273123651 0.05590938337368223 0.0018078302491598697 0.001516051509775962 0.0003987769286337151 0.0032451844544019166 0.13130479123961325 0.11900777241317782 0.055752294321556255 0.001135516705301376 0.00024189253836584543 0.31357365729717207 0.17781028747729472 0.0023896337356756887 0.0016763390304123105 0.0005199588169183533 0.009453133397963722 0.009427026707079955 0.009386094052750591 0.004883832992927929 0.17687140338665136 2.2775374904027142e-05 8.382223447322977e-05 -5.117914992814752e-06 -0.0010418938522051516 5.8400178331844046e-05 0.18575453835049427 0.002650701096897245 0.005412582091089746 0.11607896855253376 0.31357365729717207 0.4332667648171837 0.0031779408247774033 9.302118088694141e-05 0.17687140338665136 0.20655806283242256 0.09537386108220573 0.05884534199176498
0.19630663523711736 0.12634463708881377 0.0528419138671191 0.04957555398856205 0.033164138160834085 0.027683091713008146 0.003272009677873 0.19928941360515848 0.07582009396600013 0.04545790155338787 0.031091390633029792 0.017333450677808393 0.3316892553072319 0.0018390110787783504 0.06080771275194086 0.04370736215355484 0.031767925966875325 0.010910781654324351 0.07237510845153283 0.00947570769642603 0.12009236379440676 0.32748310949032283 0.04246375976883854 0.01517683341921372 0.018766310360140415 0.26903404067887987 0.08135771459429221 0.200391148455823 0.04991782181625526 0.09762894152148192 0.12432327320218968 0.3316892553072319 0.48486057227249 0.06152341569177788 0.02337806479365428 0.32748310949032283 0.18269112507026697 0.09511769898860445 0.32085841661736286
0.22480105736223271 0.30225576016112404 0.21047692935865123 0.11632375191692156 0.2710362983070564 0.2194877316382993 0.03253793649519109 0.19964833058338047 0.184898308608614 0.12367738678860409 0.06414864363635941 0.12484557873210533 0.33772852601212133 0.08977100810904166 0.16504382020846675 0.2872676435553029 0.22541027826572513 0.010720009454080248 0.005983071009385332 0.04581117422483716 0.1579758711557716 0.38099497354567424 0.005829767679134346 0.10243600750661408 0.045379334717875607 0.02444154242540413 0.0760441997686299 0.2063131988768172 0.027679211923019142 0.05409666075639218 0.1288799630935053 0.33772852601212133 0.5028115197986041 0.03512927324962245 0.09715664597357533 0.38099497354567424 0.2273041137606656 0.0015656016731842026 0.3710697760656241
0.130939837657946 0.1185904426741424 0.055768449932399405 0.0009122984217279084 0.0008314571476025766 0.0013681610734244676 0.0031673071807747366 0.13079987318197836 0.1186157393809324 0.05555907207231362 0.000684728560992276 0.0010207865720739673 0.31248868762268006 0.17663481653984392 0.0026009597469103247 0.0010132538719570539 0.001929798470248656 0.009409671848582435 0.009432540338670579 0.009296535673633533 0.014932930963183443 0.1769747249899274 1.4679034728293239e-05 2.778950691717519e-05 -0.0005254233685428423 -3.717889108719535e-09 -0.00023294164439270276 0.18523012616852785 0.0013817683011621007 0.0042443155332412275 0.11575030430121172 0.31248868762268006 0.4302775924157508 0.0024572899100328005 0.0025512241163463565 0.1769747249899274 0.22694468169717508 0.031943631149548735 0.13473554776311564
0.1784738501939011 0.045573311462938686 0.03733937287073968 0.001057453895574989 0.004741058845780744 0.00527825250160302 0.003364992669276812 0.17802220038116384 0.04519713015393 0.03753711662799631 0.0007584119535263278 0.0031057950257865896 0.316438813181897 0.025594957059974967 0.00474260257034631 0.005579989682259812 0.005829704828789084 0.00937611789864179 0.009290154693498809 0.009822357953377492 0.00461165185120686 0.17785707171036338 1.3839416383110148e-05 0.00011441727228400644 -0.00016920182867995566 -0.00029249269565804657 0.0001891751685186256 0.18779316546810415 0.0014555823251398703 0.007468963182972742 0.11736577506799316 0.316438813181897 0.4412326694922432 0.004447100228930356 1.9172198004328725e-05 0.17785707171036338 0.299276335595994 -0.002604155697513627 0.07965606982810716
0.13290577375119503 0.11912447614514599 0.05093762896024632 0.003361372845454236 0.0008392835153308019 0.0006538442461617168 0.003245734338905071 0.13259114560525162 0.1191412546208654 0.050951383765251185 0.0019366652336891832 0.0004663741813928646 0.3129832211392968 0.17820543089617408 0.004164253552742636 0.001023971434313653 0.0009088184643726291 0.009379275634735729 0.00943811561412533 0.009464229929545098 0.005002838492065632 0.17627678358535087 4.627704697335311e-06 8.569298064953212e-05 -0.0010263258266024892 -2.363832961882604e-05 -0.0001401667302962894 0.18558341222071817 0.0017395257538042053 0.0056451801327490605 0.1159656892506832 0.3129832211392968 0.43164226108886034 0.003280166247696448 4.1097611744607766e-05 0.17627678358535087 0.17242440481174845 0.11526734681706113 0.05743882119145505
0.22226588016542384 0.09844587286903664 0.09543257839200463 0.01921720450726805 0.03561290096769341 0.08256635320994432 0.003755005513745968 0.21350540891347575 0.05774431986771698 0.06255436083185914 0.012778756862584006 0.05066948933726866 0.32842850456547534 0.0010709294283459394 0.019962078967959984 0.03547860226412631 0.10754601036521132 0.013447968911530215 0.056896791567568 0.008048417984382605 0.18100133283449027 0.34163626047746304 0.04729829172217248 0.0049180330084661605 0.03180174839439882 0.004215651958851506 0.43665152077888586 0.22098370140595408 0.02362052307912954 0.051957428985367926 0.13746528541566294 0.32842850456547534 0.47622985821091934 0.03199187485343624 0.00042167853350942185 0.34163626047746304 0.18870657973426283 -0.05765347859091907 0.5687622513662637
0.18523279544738447 0.04386512880894856 0.0683995560176308 0.0097774319178352 0.01703041402371635 0.03613991641658504 0.005177236625718784 0.18466709240401896 0.02589049474540032 0.0484693266383614 0.005275576124310288 0.022128271215350423 0.31656213774105935 0.00018906795513579807 0.01238539357216406 0.05000021497992985 0.0681524746519489 0.0093741155756486 0.03626774804133359 0.013037558934624773 0.022001147112968807 0.19847673263524387 0.005443742157664855 0.028640559825287012 0.09128903464955251 0.35042840149627574 0.011449121055852045 0.1876034753562004 0.002834180029232636 0.005686421360243887 0.1173071273790848 0.31656213774105935 0.44157105612242414 0.0033082720200108278 0.003609511428937757 0.19847673263524387 0.13582091783477687 0.0673769930471908 0.4883409367639821
0.18605461638899445 0.0020904346215300383 0.02817997567901331 0.002275471064694168 0.001649168860593478 0.0009176938839365043 0.0030721647939235814 0.18614956517459327 0.00175219895090575 0.027299436165471508 0.0012515481086695643 0.0005838536685770361 0.31758980867399017 2.531757341158064e-05 0.002409079385076396 0.0020343979253196927 0.001143693835560261 0.009456382812447983 0.014114057418658787 0.008846660944193285 0.009653011198707933 0.17902526230341134 2.069828383144401e-05 0.00011803950014732668 -1.863359367091404e-06 -0.00011986745092226196 -0.0003734881943945249 0.18813921558952693 0.0022526049799476144 0.00446383178402998 0.11753575292595608 0.31758980867399017 0.4444345137801904 0.002634156712280511 9.515226132674366e-05 0.17902526230341134 0.22747352515316527 0.10503395688193903 0.044600688722854526
0.036222258979999526 0.18085839245226007 0.02869997621364271 0.0012976050533534123 0.003242976588097024 0.001736025541048486 0.00328709341250244 0.03624927826138542 0.1805959173711508 0.02887617114874642 0.0006737123015861379 0.000986563656521916 0.3147673312792035 0.40966855763311993 0.0010498783130750144 0.003788640091241247 0.0015237081578832468 0.009434195805656742 0.00938781545273204 0.009635299886848858 0.005075588909642875 0.17639561264767023 6.392638397967332e-06 9.609523078124572e-05 0.0002685642766532463 -0.0006773101550269758 3.2602658104418526e-05 0.18665450902290276 0.0029380943156389616 0.006473021384556077 0.11664237755640663 0.3147673312792035 0.4365781345045098 0.003964315210821522 6.0018567866691e-05 0.17639561264767023 0.26267766730462183 0.04866360590204727 0.06805894823890289
0.1875681026551588 0.23489961333631093 0.13249532860989274 0.003143814307455361 0.2423259650003876 0.1082822082511001 0.010256292944178846 0.1861979866913028 0.13731020870156932 0.07961099476656003 0.0019786415488930453 0.0604974840205664 0.31835035340417883 0.006168969865654895 0.01218793296654197 0.30109088035520803 0.16854135037321427 0.009254555526892916 0.008377377887990534 0.025396936408166874 0.04573822925315802 0.2284788907596773 0.0022904316422660558 0.04348450438764906 0.21641230556199065 0.13339740743235312 0.07957221508278768 0.1895188357521924 0.008498819697574158 0.02471166881710873 0.1183869491077189 0.31835035340417883 0.44659643130325327 0.014699686937278411 0.017852435668282107 0.2284788907596773 0.18752340686316493 0.04908293621633752 0.3944274847123064
