0.27495909 -0.016390188 0.85134742 0.68498261 0.8439011 -0.15673991 0.020518054 0.26844818 -0.07360503 0.30958926 -0.16113633 -0.085625067 0.25822745 -0.23196732 -0.35194005 -0.5157301 0.97863211 0.23508185 -0.58229589 0.92622845 0.22539992 -0.46395787 0.99051728 0.23489343 -0.9984538 0.26870308 0.31816995 -0.47456394 -0.47714584 0.37430425 0.38511867 -0.34360478 -0.42159919 0.077785661 0.0058216304 0.0048011748 0.99343289 0.9790569 0.99063004 0.21533861 0.32794125 0.43589522 0.19009103 0.38245675 0.615315 -0.11265916 0.25973887 0.089955912 -0.25703887 0.06778752 -0.38728401 -0.027417579 0.084749053 0.84288752 0.90761898 0.82336782 -0.018569792 0.14094578 -0.019739514 -0.34721189 -0.11359471 0.082714109 0.14717082 -0.061037783 0.98990411 0.991774 0.99327852 0.026373493 -0.027512177 0.56485753 0.3333704 0.51431211 0.45505821 0.037333732 0.18383481 0.17769235 -0.2746742 0.084963213 -0.86337484 -0.2836068 0.11577757 -0.86337484 -0.2836068 0.11577757 0.25054852 -0.35197975 0.47270368 -0.35983124 0.61054861
0.27104734 -0.013911309 0.83959175 0.68841395 0.84785551 -0.17350756 -0.0012119808 0.035536781 -0.069572375 0.3092768 -0.16658877 -0.00039789697 -0.034683844 0.029345303 0.42506752 0.95516971 -0.032670729 0.19065895 0.88276277 -0.056129554 0.19201568 0.97347318 -0.013145433 0.18395978 0.87779229 0.43286352 0.44271272 0.43662442 0.43455628 0.6527006 0.64749472 -0.89763301 0.84728083 0.07006493 0.017336132 0.00099840681 0.98086218 0.98913653 0.99038341 -0.082800968 0.28008852 0.45799779 -0.045894871 0.1982118 0.36105683 -0.024314178 -0.0013033108 -0.078812609 0.064152507 0.33753718 0.13851522 -0.026006289 0.088875937 0.84502473 0.91127303 0.81263162 -0.14167744 0.37700805 0.066555432 0.16240563 -0.026044808 0.089240066 0.15886133 -0.085353664 0.99574014 0.99514417 0.98849277 -0.17004977 0.25402432 0.39978268 -0.032887753 0.066782786 0.012427302 -0.14491268 0.13098933 -0.11062904 0.082465942 0.11280752 -0.38503655 0.02756874 -0.016297782 -0.38503655 0.02756874 -0.016297782 0.099189548 -0.16121759 0.17382719 -0.61315137 0.23790169
0.34429328 0.02578139 0.10039239 -0.62945512 0.48599837 0.44122414 0.30102177 -0.29111744 0.15846098 0.33485968 -0.29783519 -0.16336635 0.12755318 0.26311119 -0.40141513 0.90696712 -0.31775496 0.089400817 0.85673586 -0.29851921 0.095083224 0.90711098 -0.31121948 0.069576172 0.75353928 0.78564125 0.89923962 0.35096714 0.52281506 0.30729534 0.36333356 0.91693711 -0.9013256 0.20739483 -0.12282957 -0.22049048 0.36074286 -0.094766857 0.49729285 0.15563044 0.054974363 -0.24290848 -0.048952877 0.41199098 0.22851771 -0.23967632 0.064908183 -0.0086882451 0.39521343 -0.092862116 -0.30703745 0.0071195979 0.12393274 0.29095023 0.30323221 -0.61648847 0.61304915 -0.32194901 0.31700602 0.15034682 0.29915843 0.14103445 -0.23031207 -0.083031216 0.10516422 0.5087111 0.34393262 0.42707157 -0.10630063 0.09287525 0.20645053 0.16574757 -0.17430778 0.049664202 0.43219393 -0.29586128 -0.29645133 -0.50186208 0.89004319 0.46194666 -0.3271841 0.89004319 0.46194666 -0.3271841 -0.27738592 -0.052804627 0.033396102 0.84965401 -0.077657856
0.25319955 -0.015967446 0.84023922 0.69275199 0.83952782 0.21187879 -0.17161494 0.40574187 -0.15847216 0.29301281 0.24549245 0.46207681 -0.1009777 0.057149797 -0.26343147 -0.51913591 0.82186622 0.59540068 -0.58069054 0.77309911 0.582228 -0.47613005 0.8363239 0.59661778 -0.99816057 0.64547313 0.65944155 -0.22618291 -0.023173329 0.14812381 0.21404274 -0.99249379 0.062193549 0.08752022 0.01360649 -0.011545154 0.98867053 0.99245171 0.98737386 0.12292225 0.28453307 -0.072035325 0.054003996 0.1590772 0.88329104 0.35575812 0.11950148 0.32829158 -0.17041688 -0.12160643 -0.25768841 -0.027943579 0.094759499 0.84307665 0.87914491 0.82231394 -0.12363056 0.32052373 0.36366798 0.066981991 -0.062693801 0.07515762 0.11625437 0.68081191 0.99269795 0.98425016 0.99371721 -0.24780355 0.10489435 0.27980817 0.24759935 0.0942563 -0.018092969 -0.12304116 0.15210128 -0.14654422 -0.14947786 0.029689862 -0.76661403 -0.049647448 -0.1434377 -0.76661403 -0.049647448 -0.1434377 0.33447461 -0.20024765 0.2934557 -0.5713616 0.20244398
0.27092438 -0.025769856 0.012553893 -0.21414214 0.44943536 0.13737635 0.36129635 -0.25137792 0.21650773 0.03679714 0.12648624 -0.019488907 -0.027797155 0.47559985 -0.35826914 0.94418537 -0.23864282 0.044408156 0.90151346 -0.2294033 0.045510683 0.94245405 -0.24337094 0.029907223 0.84933107 0.80290698 0.91393296 0.45142356 0.59512851 0.24650308 0.3815155 0.1847798 0.62137402 -0.3194418 0.56719492 -0.39091704 0.45814876 0.31418386 0.39237402 0.025992403 -0.19424378 0.10617378 0.14637414 -0.042861315 0.3078155 -0.12394442 -0.16203932 0.14852779 0.40129568 -0.17518588 -0.48581184 -0.035267952 0.15678117 0.1584806 0.30024317 -0.45951828 0.60477321 -0.4355602 0.28961507 0.039302266 0.19954375 0.01553552 0.067441585 -0.053531061 0.26411372 0.51287001 0.32929401 0.4481751 -0.21078588 0.080745284 0.14460354 0.21814592 -0.061311949 0.00072406828 0.24228565 -0.21020731 -0.50103942 -0.44781164 0.87430946 0.25865896 -0.22079639 0.87430946 0.25865896 -0.22079639 -0.16812091 0.30584873 -0.063233685 0.87102964 -0.25358088
0.27327275 -0.011318135 0.84238639 0.67941833 0.81381921 -0.053042173 0.11588417 -0.011616751 -0.07402929 0.098327661 0.078746744 -0.057150608 0.0071770726 0.059805211 0.58251244 0.87084352 0.16229076 0.33907846 0.7994419 0.13806539 0.33050327 0.88927004 0.18186756 0.33915145 0.6628407 0.69795727 0.69683811 0.57401863 0.55787221 0.60571963 0.61164715 -0.98938868 0.74184139 0.072998568 0.031746343 0.0057933745 0.98876843 0.99081618 0.98974477 0.12262535 0.11259597 -0.064776627 -0.059411673 0.023688557 0.2181353 -0.039525953 -0.065352515 0.051324161 -0.073310433 0.28623442 0.061602485 -0.024935028 0.061287465 0.84228729 0.88882992 0.81608634 -0.33212889 0.22268233 0.35482316 0.29821212 -0.053152429 -0.053658213 0.26521378 -0.075452325 0.99387556 0.9880967 0.99610145 -0.38694362 -0.12401899 0.48845101 0.21242502 -0.15921266 0.047946837 -0.028662498 -0.064139696 0.036750921 0.023939395 0.19235565 -0.34867091 0.26320003 -0.099815045 -0.34867091 0.26320003 -0.099815045 0.29809712 -0.038415245 -0.10057551 -0.6203963 -0.15760983
0.32730538 0.034859517 0.35213562 0.24914661 0.3552839 0.42004649 0.063944234 -0.36853028 0.30002337 0.0046637038 -0.041458792 -0.21354335 0.054468061 0.19020009 0.61057123 0.73609104 -0.47886491 -0.31563465 0.68476158 -0.48732486 -0.30803143 0.74710072 -0.44818831 -0.32229433 0.3465683 0.69492035 0.77172357 0.47037789 0.59881278 0.55250081 0.61771722 0.62328962 -0.53465314 0.51772738 -0.14436679 -0.00045513895 -0.023038024 0.4502788 0.54328251 0.22927289 -0.078767209 0.053826821 0.26950514 -0.01838811 0.26244059 -0.30588815 -0.003797022 -0.38259606 0.69943586 -0.39052815 0.52135317 -0.2750587 0.29221139 0.546263 0.50500613 0.39991614 -0.071115395 0.76125838 0.26581424 -0.30457062 0.45130342 -0.15908652 0.079341697 -0.1090149 0.69657115 0.59838956 0.56767654 -0.19797537 0.56101492 0.52478961 0.11679566 0.32225752 -0.0026228083 0.12032339 0.23342811 -0.36421063 0.81500427 0.12508302 0.78550055 -0.017903856 0.32628768 0.78550055 -0.017903856 0.32628768 -0.16896832 0.67769065 -0.2338219 0.85375245 0.39786019
0.236286 -0.078045086 0.058334775 -0.073400749 0.3735465 0.29159858 -0.038978821 -0.33311652 0.1943596 0.26858026 -0.29966187 -0.38583446 0.35229295 -0.15784764 0.043001977 0.7762143 -0.5296199 0.049864643 0.73344784 -0.51504235 0.063312436 0.77988981 -0.5201358 0.020759254 0.43734074 0.6466138 0.76952895 0.53004955 0.69366531 0.3868758 0.40502527 0.95721055 -0.26449462 0.13263777 0.051650815 -0.25820496 0.053582542 0.14891882 0.48975194 0.087914545 -0.0053415745 0.19973789 0.049777998 0.26960592 0.24839639 -0.46862044 0.37382423 -0.4032907 0.44350206 -0.48671549 0.36726389 0.41724745 0.050018008 0.52066086 0.079336148 0.17237325 0.29926898 0.12884502 0.43622962 0.0098694982 0.35534262 -0.15690795 0.13197094 -0.071373907 0.66275019 0.42900588 0.49911889 0.12814512 0.1512354 0.19993244 0.36842004 -0.029580817 0.17828802 0.13798409 0.14767032 -0.26496405 0.26812006 -0.24501534 0.86212409 0.22778009 -0.19938133 0.86212409 0.22778009 -0.19938133 -0.22099487 -0.53826736 -0.25276172 0.9015557 0.34917295
0.31281257 -0.039882655 0.8324037 0.60077324 0.75369199 0.15892861 0.21281266 -0.057070168 -0.21682327 0.77715195 -0.73002725 -0.084510505 -0.018712264 0.052850484 0.58823186 0.86798061 0.18284314 0.34334031 0.80555698 0.17774807 0.36876801 0.87965786 0.18927188 0.31029729 0.65582185 0.87895579 0.88311078 0.88568627 0.92770653 0.96465838 0.96638885 -0.867508 0.98004984 0.076191692 0.092219406 0.036545324 0.95613316 0.92815723 0.97560777 0.28549321 -0.30457252 0.34829243 -0.41115547 0.58070595 0.44066128 -0.045209681 -0.054824259 -0.055924285 0.015047079 -0.26132511 0.11849349 -0.031110624 0.25478637 0.83388718 0.85744718 0.8417797 -0.16415961 0.27785234 0.29734139 0.11918763 -0.1997881 0.24407353 0.15424093 -0.51586935 0.98333175 0.98525157 0.98213669 -0.19975409 0.20155338 0.15296756 0.2328441 -0.2963538 0.47222353 -0.37743345 0.058981693 -0.078147851 0.26069828 -0.16050566 0.03988043 0.13775181 0.086234006 0.03988043 0.13775181 0.086234006 0.077530052 0.33133283 -0.03697256 -0.33428195 0.11020479
0.37319538 -0.0343337 0.77661583 0.64655147 0.81491229 0.088429174 -0.39993013 0.086361521 -0.12692188 0.31890995 -0.27353338 0.28731204 -0.24179037 0.44750493 0.031963679 -0.71293422 0.79717244 0.62747734 -0.68901765 0.76067007 0.61914107 -0.70986017 0.8010543 0.6231906 -0.94650219 0.97469465 0.98308807 0.89840354 0.92260827 0.77358697 0.78623993 -0.74776706 0.89133949 0.095560577 0.044826697 -0.0095108839 0.92196422 0.96539705 0.97089106 -0.1558746 0.47424781 -0.17768602 -0.022413543 0.32811049 0.41091579 0.28629528 -0.15100179 0.27179183 0.37892537 -0.39897191 -6.6345929e-05 -0.046800885 0.43999274 0.82408487 0.84278645 0.87529836 0.017218091 0.075419648 0.31779632 0.25119328 0.14885596 -0.11369705 0.25802933 0.14794727 0.97654954 0.96780367 0.96892212 0.013719429 -0.10508707 0.41563587 0.25653373 -0.20489535 0.16895671 -0.02914543 -0.0051158491 -0.2496844 -0.42850735 0.040066644 0.071649156 -0.040540287 0.045536746 0.071649156 -0.040540287 0.045536746 0.10322268 0.55098042 0.063608626 -0.13817641 0.14775926
0.28058264 0.00064765182 0.84833918 0.63994959 0.82859367 -0.21540686 0.066091798 -0.22286243 -0.0049584538 0.13628022 0.25013458 0.24300066 -0.13642921 0.17006269 0.23027524 0.95874693 -0.17671922 0.12313416 0.88441547 -0.18801799 0.11630169 0.9783534 -0.15482657 0.1141486 0.88719704 0.31692789 0.47244917 0.81868915 0.8475224 0.56489022 0.5634537 0.62625731 -0.24319841 0.078666988 0.028089157 -0.0089750479 0.9887994 0.95820576 0.97828872 0.041775095 0.29422489 0.49824702 -0.17938377 -0.29289138 0.450535 0.14784748 -0.042620001 0.077822998 0.17617113 -0.2309946 0.21462937 -0.035174203 0.078631599 0.69144864 0.89285339 0.81187199 0.40050256 -0.11212787 0.13129116 0.27800164 -0.080841726 0.04795254 0.38027956 -0.21054022 0.95332068 0.98026023 0.98625972 0.11179079 -0.22162822 0.19023967 0.19492037 -0.009222029 0.14668717 -0.081837476 -0.19778482 0.3600672 0.21949671 -0.22103225 -0.09695266 0.1937492 0.027384111 -0.09695266 0.1937492 0.027384111 -0.32852183 0.47440084 0.036767658 -0.046574201 0.062230921
