0.29907997 -0.016055333 -0.11504956 -0.98037088 -0.99265329 -0.99177461 -0.91720974 0.84897675 0.69357494 0.83473205 -0.98562828 -0.13001686 -0.62608573 -0.70487297 -0.0236817 -0.1134929 0.070208929 0.018922883 0.29536984 -0.19810244 0.22433387 -0.097885581 0.18827405 -0.018633313 0.16594331 -0.44635949 0.56767355 -0.54452531 -0.33210233 -0.21896931 0.60155573 0.79947948 -0.97531765 -0.97444118 -0.2817064 0.55890111 0.78640613 -0.18116168 0.61860036 0.79956514 0.52824737 -0.93990957 -0.2593194 0.24637219 -0.9713221 -1.0 0.89763077 0.89793454 0.45556204 0.45379859 0.13621848 0.12907082 0.93920386 -0.98381885 -0.90530618 0.073763598 0.011329308 0.0056487048 -0.99416349 -0.99252625 0.99009434 0.99794074 0.99047096 -0.99347279 -0.77871779 -0.87060165 -0.74084071 0.089454565 -0.023715217 0.099697319 0.053873917 0.30830529 0.044539534 0.31670905 0.43468919 0.20958061 0.27051036 0.23630093 0.3446497 -0.18939491 0.074234387 -0.20530343 -0.020458249 -0.098621776 0.10058064 0.84475659 0.88030103 0.83019448 -0.25064675 -0.38070922 -0.29728984 0.0041138419 0.068050361 0.014972416 0.073722042 -0.20294743 0.35793055 0.26998924 -0.20967016 0.096885322 -0.030266 -0.052637209 -0.51593079 -0.22332373 -0.098742609 -0.016117559 -0.056356667 0.99364526 0.99502168 0.99653203 -0.63780881 -0.36680617 -0.69845039 0.16184655 0.011595277 0.11219422 0.32694484 -0.045197148 0.095855577 0.0078153488 -0.26915946 0.42322765 -0.041697147 0.29915829 -0.00026004976 -0.15823506 0.14628561 -0.12067063 -0.98609009 -0.98391021 -0.98609009 -0.5649457 0.14838486 -0.19374033 0.20628661 -0.0963621 -0.98609009 -0.98391021 -0.98609009 -0.5649457 0.14838486 -0.19374033 0.20628661 -0.0963621 -0.89787868 0.11836352 -0.22383529 0.035113982 0.085207092 -0.30495726 -0.030728413 -0.15133601 0.095819726 0.18021693 -0.61118946 0.35475441 0.10469477 -0.5118214
0.23244693 0.028060197 -0.097169114 -0.36458896 -0.01407894 -0.014370743 -0.043816092 0.31989399 0.11766078 0.38586166 -0.1728462 0.35334786 0.47313604 0.27621254 -0.43656706 0.46877717 -0.19827147 -0.051432068 -0.42212216 0.46942247 -0.12708483 -0.061922391 -0.072153509 0.025348412 0.21104874 -0.096593178 -0.23956002 -0.053937797 0.3372171 0.85613999 -0.38141285 -0.24045539 -0.95704395 -0.95462197 0.79381559 -0.38797922 -0.24257502 0.86254937 -0.35968046 -0.2435873 0.43589717 0.62677625 -0.74524262 -0.88021512 -0.95547538 -1.0 0.40519569 0.56340682 -0.033134516 0.093429833 0.41365017 0.58378291 -0.93082085 -0.92646316 0.82362315 0.3777915 -0.22518238 -0.049354417 -0.01297862 0.076026007 -0.057361983 0.37903955 0.28920038 -0.44886591 0.85965925 0.49569522 0.60394384 -0.36702322 0.32515657 0.31859586 -0.23300311 -0.47615973 0.34084585 0.36660103 -0.14779297 -0.19886787 -0.1239748 0.16620549 -0.19872998 -0.41953028 0.083142611 0.22440821 0.027734689 -0.21349569 0.0069758613 0.36692101 0.63888624 0.40328212 0.2265154 -0.025464278 0.17961805 0.48083183 -0.18841187 0.046709353 0.18829736 0.13720409 -0.17734921 -0.17593783 0.1103683 -0.12037104 0.45689621 0.1357179 0.027898682 0.50863723 -0.17694218 -0.11683993 -0.17043134 0.18005223 0.63201329 0.74962641 0.48950215 0.60419052 0.46601302 -0.32551696 0.32303246 0.096156996 0.0027140721 -0.11080084 0.21092057 0.39044901 -0.062028027 -0.22263612 0.036795167 -0.15238543 0.060892147 0.6141468 0.35689667 0.17736528 -0.19431108 -0.26729168 -0.19431108 0.7131897 0.0483643 0.011089694 -0.37697789 0.45903299 -0.19431108 -0.26729168 -0.19431108 0.7131897 0.0483643 0.011089694 -0.37697789 0.45903299 0.77075432 -0.19832721 0.3314557 -0.80399159 0.59532477 0.85365999 0.22668531 -0.15958776 0.03026239 -0.11622615 0.86532934 0.35589093 -0.31430689 -0.13807842
0.18380282 -0.045790357 -0.073442008 -0.46347669 -0.088245818 -0.11787948 -0.37705264 0.31768156 0.17643032 0.41005162 -0.27386622 0.12350983 0.23622602 0.280723 -0.65362349 0.74142957 -0.59197422 0.30686167 -0.31091419 0.32391499 0.061624569 -0.15165786 -0.37231204 0.32329064 -0.19687083 0.019162219 -0.28999965 -0.0038425087 0.3071712 0.85972641 -0.36046312 -0.24322717 -0.93019154 -0.92873023 0.80518325 -0.35449049 -0.24281677 0.8582988 -0.35081334 -0.25311437 0.39330861 0.63569221 -0.77332843 -0.87746581 -0.92266228 -1.0 0.55688738 0.66314516 0.13162648 0.21043304 0.65296571 0.77532127 0.98468434 -0.30813308 -0.43673534 0.25082548 -0.19875099 0.26411915 -0.10826458 -0.076496289 0.29774757 0.41118466 0.51806834 -0.4652401 0.64572212 0.55406101 0.63266051 -0.67006141 0.70309063 -0.32095654 0.092168781 -0.36928288 0.23418575 0.37760878 0.03256461 -0.33586203 0.010972398 0.24377385 -0.67701197 -0.43083746 0.13224787 0.12736378 -0.41592798 0.38277997 0.39512625 0.34780863 0.67865729 0.51927787 -0.5428479 0.65071856 0.71409303 0.17431374 0.42076788 -0.57238239 0.27494978 0.062785185 -0.181136 -0.39185215 0.36990929 -0.38438816 0.47403449 0.24156796 -0.033206143 0.5277422 -0.086449181 -0.092789639 -0.13796618 0.48974542 0.69424826 0.78089376 0.42833589 0.57564694 0.44672773 -0.10375074 -0.060990639 0.56807294 -0.049640779 -0.21018113 0.26796999 0.27901956 0.021526272 -0.36676188 0.26005938 -0.17956558 -0.12621565 0.78286457 0.22126438 -0.0038782359 -0.28796081 -0.3708683 -0.28796081 0.72260069 -0.012188786 0.030474603 -0.33068838 0.43023488 -0.28796081 -0.3708683 -0.28796081 0.72260069 -0.012188786 0.030474603 -0.33068838 0.43023488 0.6589473 -0.097930731 0.11787751 -0.54692759 0.46626002 0.60955075 0.11005248 -0.06605968 -0.12130395 0.10757821 0.87208932 0.10901984 -0.6140568 0.18855349
0.27811313 -0.014977822 -0.10514432 -0.99567718 -0.9878932 -0.9872184 -0.93919278 0.84772088 0.68742074 0.83714489 -0.98940969 -0.62744626 -0.56312713 -0.38489762 0.25658041 -0.20768972 0.18994394 0.11321898 0.050353272 0.025809884 0.080522741 0.02725799 0.089626447 0.047019831 -0.16583443 0.079494949 0.19855589 0.15241652 0.14059873 0.87126993 -0.34837202 -0.24043374 -0.99669476 -0.99682951 0.79752301 -0.36497537 -0.24422892 0.8915294 -0.31950045 -0.23960675 0.37520708 0.66389018 -0.78954035 -0.8802578 -0.99723512 -1.0 0.55589299 0.62945041 0.28308038 0.31246855 0.36333477 0.37221864 0.97538044 0.56819926 0.70867168 0.073272853 0.010303669 -0.014491878 -0.98867559 -0.98561421 0.99197372 0.99546019 0.98920156 -0.99346815 -0.79746479 -0.7627508 -0.67430722 0.27822537 -0.051267175 0.33547646 0.11453478 0.011001067 0.18483905 0.14033539 0.37038679 0.0072421784 0.29114757 -0.20800679 0.37955011 -0.12528274 0.13166319 0.07569037 -0.026234772 -0.076470817 0.08604217 0.83909772 0.90926379 0.82389134 -0.35668154 -0.49958336 -0.56704115 -0.09341772 0.32554391 -0.14264267 0.052473805 0.11499057 0.0086379648 0.42912214 -0.31053359 0.21185713 0.11424219 0.21207056 -0.68098997 -0.47376779 -0.10087405 -0.040233107 -0.054122742 0.99409839 0.99160982 0.99209821 -0.6396188 -0.43391895 -0.60320013 0.13867434 -0.16088066 0.28598947 0.095907724 0.067972576 0.25985522 0.23730888 0.35989269 0.49584314 -0.12387123 0.31628364 0.13187099 0.23197576 -0.29673687 -0.3564899 -0.98962401 -0.98904046 -0.98962401 -0.66438958 0.15938322 -0.095475577 0.24548558 -0.44150543 -0.98962401 -0.98904046 -0.98962401 -0.66438958 0.15938322 -0.095475577 0.24548558 -0.44150543 -0.85091994 0.35647027 -0.39218188 0.08010614 -0.10787818 -0.3911709 0.32679409 -0.37718474 0.29861864 -0.17560691 -0.58667075 0.65194743 -0.19372308 0.024996505
0.29332251 -0.0083139107 -0.086588412 -0.98573087 -0.94352215 -0.94347673 -0.92598814 0.84272786 0.67509327 0.80931518 -0.95268183 -0.19018173 -0.16457198 -0.10212757 -0.22216164 0.27587036 -0.28607823 0.20079112 0.031922863 -0.10813719 0.21551306 0.19981985 -0.096760531 0.011663476 0.036071278 -0.037941874 0.038337876 0.22633171 0.48349876 0.87918415 -0.35080475 -0.20920745 -0.99421934 -0.99453334 0.80803635 -0.36421613 -0.2091093 0.89955319 -0.32220976 -0.21013504 0.31359318 0.68351597 -0.78641871 -0.90870728 -0.99503623 -1.0 0.55718036 0.59010554 0.50603028 0.58841951 0.56912161 0.57707797 0.9197149 0.48525007 0.12495158 0.07809548 0.027984386 0.042464004 -0.9580843 -0.95501137 0.97328107 0.97020577 0.97717108 -0.98625922 -0.62272061 -0.43875087 -0.53655166 -0.24698858 0.43622753 -0.13992108 0.12787575 -0.12562081 -0.11600238 -0.13049507 0.61942184 -0.11221098 -0.0020532805 -0.1645739 0.19332414 -0.23069423 -0.026821147 0.52274969 -0.02231512 -0.038241101 0.067862868 0.80716762 0.89756362 0.79918817 -0.047693606 0.23578536 -0.30690074 0.18053951 0.20904972 -0.047475005 0.28267182 -0.020943683 0.11146213 -0.10194918 -0.034182178 0.057398831 0.35708739 -0.10650317 -0.54926354 -0.58046826 -0.092045877 -0.018261627 -0.068602552 0.98261594 0.99005262 0.98179896 -0.21060653 -0.13779494 -0.27689524 -0.27658853 0.0088185289 -0.11857727 0.50222323 -0.38059032 0.14190061 0.046355227 -0.027505912 -0.13437048 -0.14392292 -0.12591563 0.22682553 0.14700641 -0.47638315 -0.45722808 -0.9529099 -0.96489142 -0.9529099 -0.33623502 -0.057868489 -0.07559212 0.28903503 -0.16724438 -0.9529099 -0.96489142 -0.9529099 -0.33623502 -0.057868489 -0.07559212 0.28903503 -0.16724438 -0.54603073 -0.06024015 0.16232557 0.011699278 -0.21586148 0.21883303 -0.18162679 -0.025965882 0.28351518 -0.21174272 -0.20574458 0.022958579 0.11321758 -0.31014876
0.26409218 -0.023504491 -0.10767642 -0.234282 0.1963702 0.20050001 -0.19831611 0.22675828 0.0026084502 0.15025935 0.0012275243 0.50231324 0.347519 0.33764093 -0.29388402 0.33686861 -0.15702004 -0.0072885245 -0.13083613 0.087953769 0.26760904 -0.16704943 -0.17048353 0.22568444 -0.19574198 0.20972276 -0.12230407 -0.02575596 0.53946699 0.85761436 -0.35788375 -0.21384656 -0.93818774 -0.93417635 0.80363351 -0.3471703 -0.21397439 0.86366399 -0.35328192 -0.21668748 0.30373563 0.63047174 -0.77643922 -0.90472624 -0.92810563 -1.0 0.55533699 0.69940985 0.32847926 0.47328185 0.44154201 0.63279071 0.99468599 0.067793328 0.032869735 0.63938437 0.0575686 -0.26896856 0.048154176 0.14254259 -0.10043504 0.22596678 0.00088967974 -0.11629361 0.79717019 0.58025923 0.64804712 -0.35559948 0.29026555 0.22367835 -0.15763281 -0.16690382 -0.064586905 0.50090671 0.04160611 -0.27147637 0.11091584 -0.080451622 -0.088528655 -0.061087952 0.24168835 0.51682283 -0.075391993 -0.13421974 0.010899863 0.25783177 0.45287536 0.3532976 0.12382529 0.031584815 0.27730285 0.31996672 -0.071849109 0.12865241 0.21174614 0.097065396 -0.081719446 -0.26580916 0.21824263 -0.077606185 0.17495461 0.2589199 0.10771977 0.4750872 -0.0054562596 0.10520537 0.33376817 0.44746852 0.56437371 0.63620772 0.46636753 0.58332799 0.6821377 -0.27876468 0.2344225 -0.069444635 0.29782239 -0.17564898 0.23560567 0.29192493 -0.048776137 -0.26417832 0.062045401 0.16163458 -0.22097097 0.73556187 0.55694021 0.188547 -0.022545386 -0.18149282 -0.022545386 0.81432821 -0.010791421 -0.048515649 -0.0052093112 0.1594946 -0.022545386 -0.18149282 -0.022545386 0.81432821 -0.010791421 -0.048515649 -0.0052093112 0.1594946 0.83064802 0.1872856 -0.23142605 -0.16406305 0.20766323 0.59698357 0.22618775 -0.17026148 0.074552202 -0.16522849 0.8778523 0.24620677 -0.31590402 0.013513626
0.28078889 -0.01103799 -0.11563613 -0.97903932 -0.95226595 -0.96020443 -0.91297275 0.81165566 0.66974307 0.81132524 -0.973771 -0.3405476 -0.30903324 -0.55276527 -0.40461525 0.47923317 -0.53240071 0.52340175 0.040284907 -0.028403155 0.10797364 0.35053226 0.20835836 -0.23388326 0.24865293 0.21152358 0.0019194192 -0.28934942 0.55800071 0.90198399 -0.31834336 -0.18155549 -0.99674257 -0.99703687 0.828023 -0.33441909 -0.18392586 0.9214215 -0.29524821 -0.18147537 0.1953953 0.74069438 -0.8260501 -0.93069887 -0.99788747 -1.0 0.63983046 0.76025518 0.29089265 0.37484761 0.5340719 0.61636698 0.9084414 -0.85118245 -0.98873229 0.079382982 0.0081634975 0.0024636143 -0.95872324 -0.9661228 0.96615373 0.95503665 0.96973866 -0.97757747 -0.52630056 -0.55668474 -0.60504294 -0.42878292 0.4123958 -0.24898309 0.018974521 -0.19419138 0.020817501 -0.19029918 0.64195481 -0.0097924462 -0.29613149 -0.083677932 0.26897005 -0.2495689 -0.20075718 0.67024908 -0.035929504 -0.082424992 0.080288532 0.81474303 0.87634222 0.80109808 -0.44853519 -0.25927293 -0.57230991 0.19977332 0.11330204 0.11889093 0.26450179 -0.15978247 0.42088931 -0.2717745 0.19390713 -0.15298519 0.34425939 -0.2536941 0.017203054 -0.79850836 -0.091954498 -0.036464264 -0.052836199 0.97820723 0.98245884 0.98341077 -0.36243472 -0.31248112 -0.51483263 -0.32500303 0.069306048 -0.21512613 0.59319451 -0.46760009 0.15594791 -0.21994436 0.21462389 -0.27794571 0.14497239 -0.26955764 0.2640521 -0.11373413 -0.20087918 -0.48276402 -0.97512769 -0.9579403 -0.97512769 -0.40057371 0.36954648 -0.28070576 0.085586622 -0.070782603 -0.97512769 -0.9579403 -0.97512769 -0.40057371 0.36954648 -0.28070576 0.085586622 -0.070782603 -0.55757828 0.058143156 0.24606209 0.014740053 -0.56585766 0.058205693 -0.41657351 0.28863764 -0.063698026 0.0095043608 -0.32129324 -0.30266694 -0.076883441 -0.033386723
0.30261025 -0.014435469 -0.11779752 -0.95371431 -0.94851561 -0.95191721 -0.89067273 0.81586558 0.67294676 0.81439917 -0.94341989 0.11266087 -0.28696688 -0.36591164 -0.19085051 0.14269428 -0.17935272 0.056613761 -0.079211615 0.023519434 0.24871501 -0.065990361 -0.0093876477 -0.020696013 0.041625071 -0.062427703 0.60293629 -0.87132065 -0.65528013 -0.15046146 0.60312424 0.78312117 -0.9709183 -0.97080469 -0.21137166 0.56212988 0.77244443 -0.11583703 0.61833126 0.78108534 0.62053273 -0.903407 -0.25555874 0.19554866 -0.96816009 -0.64639152 0.76608539 0.76632997 0.17958237 0.17375115 0.33692199 0.33227564 0.99833971 -0.99402535 -0.99604643 0.077470908 0.011167665 -0.011314094 -0.95961016 -0.95705039 0.98400177 0.95640747 0.98390603 -0.98517784 -0.60910878 -0.43940167 -0.58513051 -0.048547204 0.16045012 0.13376741 -0.17725476 -0.13686748 0.01709003 0.1195393 0.45961739 -0.014347824 -0.0080431237 -0.039129762 0.057236451 -0.071372833 -0.12310516 -0.24932471 -0.026211239 -0.085435084 0.087272681 0.82107552 0.87669982 0.8164477 -0.18833217 0.05865181 -0.48024073 0.044616054 0.32921051 -0.054216342 0.24975542 -0.14676379 0.23725812 0.06440809 0.0605747 -0.033098053 0.22963452 -0.83732659 0.090673218 0.24386576 -0.11343539 -0.010664155 -0.057888898 0.98436407 0.98639716 0.98607761 -0.39267958 -0.1062501 -0.51995366 -0.18074335 -0.15560495 -0.031792743 0.48653434 -0.26591804 0.084737924 0.12637789 -0.4108752 0.04322494 0.15590557 0.1051824 0.11231118 -0.39968302 0.22284909 -0.047400704 -0.94812884 -0.954397 -0.94812884 -0.18561731 -0.30569228 0.17258553 0.049930568 -0.053636398 -0.94812884 -0.954397 -0.94812884 -0.18561731 -0.30569228 0.17258553 0.049930568 -0.053636398 -0.56774639 0.1940332 0.044884953 -0.04915657 -0.35571568 0.29038065 -0.34335432 0.2136043 -0.13841754 0.22394277 -0.27943066 0.038184468 -0.0052999332 -0.13361273
0.27924355 -0.0126881 -0.099680099 -0.99712456 -0.9907545 -0.99055702 -0.9389961 0.8516856 0.69574916 0.84435076 -0.99275857 -0.64563295 -0.48962886 -0.37531612 0.21463734 -0.017514304 -0.11946311 0.13327921 0.1559923 -0.11709643 0.17950625 -0.074435764 0.29922892 -0.098221226 0.080814452 -0.21517539 -0.20274389 0.11643471 0.27259289 0.93144734 -0.044318465 -0.26086873 -0.99927273 -0.99927101 0.85695609 -0.067604337 -0.26543477 0.95180432 -0.018533451 -0.25894804 -0.28016403 0.81599897 -0.99866986 -0.85954951 -0.99922984 -1.0 0.49844792 0.53650842 0.36488278 0.38787871 0.1023914 0.13713161 0.10309501 0.16009009 0.97373697 0.075771877 0.013865845 0.0050344705 -0.99196882 -0.98981495 0.99475137 0.99558877 0.98047341 -0.9963268 -0.81994925 -0.83690284 -0.67287045 0.23792588 0.2797022 0.20409988 0.04098639 0.17106512 0.050489857 0.23647578 0.3752139 0.37112153 0.12782372 0.2612699 0.29292204 -0.30963095 0.24426756 0.054788368 -0.026826047 -0.069561952 0.083188564 0.84347935 0.90972731 0.81782259 -0.54290982 -0.30192794 -0.54087443 -0.13912432 0.39366701 -0.38410998 0.25963788 -0.19992634 0.38798001 0.11663748 -0.14788539 0.1349884 0.18404499 0.034911113 -0.41138958 -0.42143207 -0.099349575 -0.041990083 -0.054754184 0.99619205 0.99124038 0.99213269 -0.72849569 -0.473053 -0.69615909 0.36077767 -0.041948397 0.5357795 0.2098888 -0.32351267 0.34169105 -0.20799716 0.39804552 0.14775305 -0.091544622 0.040977641 0.27404056 0.13182493 -0.019289872 -0.44295512 -0.9925694 -0.98813629 -0.9925694 -0.65517241 0.21399576 -0.18272938 0.13950424 -0.080366038 -0.9925694 -0.98813629 -0.9925694 -0.65517241 0.21399576 -0.18272938 0.13950424 -0.080366038 -0.77111793 0.22884316 -0.3349944 -0.10068008 0.21738677 -0.36058101 0.24232324 -0.29276343 0.21647677 -0.082286871 -0.5776949 0.40617523 -0.33644015 0.0042374011
0.29872992 0.0060582569 -0.14138971 -0.96390762 -0.86283832 -0.89716313 -0.88892856 0.78853988 0.58158453 0.73223275 -0.89560742 0.090088858 0.13198224 -0.21531408 0.28997579 -0.24631947 0.30391733 0.15587221 -0.15914295 0.15491484 -0.34132496 0.72218498 -0.061632977 -0.03413666 -0.0069792011 0.064511331 -0.010628217 -0.11998357 0.31147387 0.86909701 -0.38246385 -0.183941 -0.9792913 -0.97904233 0.80302801 -0.38598008 -0.14511266 0.88545201 -0.36111767 -0.19909326 0.31265641 0.65854128 -0.74373275 -0.92816978 -0.97824487 -1.0 0.61557372 0.63547267 0.77377614 0.79368519 0.66309618 0.6637153 0.99646732 -0.63179061 -0.63438369 0.081000579 -0.022592658 0.050216538 -0.91215282 -0.92284503 0.93992922 0.86407792 0.93673725 -0.94668865 -0.25535591 -0.25947505 -0.26125944 0.24769901 -0.19223352 0.38306136 0.078796627 -0.27467205 0.13222115 -0.65720461 0.78205242 -0.18593161 0.16578056 -0.41937814 0.50945577 -0.18351812 -0.27866505 0.67827798 -0.0082477336 -0.076055548 0.10505681 0.7281888 0.83385525 0.75794866 0.24337131 0.042241711 0.1330208 0.29643205 0.074238472 -0.20743461 0.22459356 -0.027539066 0.14471642 -0.13367905 0.038542544 0.053497435 0.19896195 0.050754585 -0.14258756 -0.44838396 -0.097306593 -0.012577196 -0.099787565 0.86199286 0.94394505 0.91471297 0.095660356 0.19245208 0.13937002 -0.20725634 0.18882272 0.05917854 0.29867574 -0.2632958 0.23829714 -0.022839328 0.33530866 -0.15575854 0.011784858 -0.14012068 0.21986739 0.11299511 0.025205532 -0.29822306 -0.89425973 -0.87188179 -0.89425973 0.15893708 -0.14893711 -0.010186451 0.074847756 0.17163239 -0.89425973 -0.87188179 -0.89425973 0.15893708 -0.14893711 -0.010186451 0.074847756 0.17163239 -0.26801174 0.23264278 0.16281895 -0.17008768 -0.46144042 0.64776388 -0.22050858 0.099514193 0.09434945 -0.11892123 0.32073824 -0.081849144 -0.1171006 -0.080239275
0.27732972 -0.010057166 -0.11743031 -0.99195869 -0.92111707 -0.92437163 -0.93955807 0.838023 0.63935331 0.81526347 -0.96359034 -0.52969919 -0.11233464 -0.50606574 0.073485776 -0.033764115 0.18455517 0.004829018 -0.036923192 0.037303957 0.31074773 -0.4956774 0.067222145 -0.033995281 0.20637478 -0.17021946 0.37140562 -0.28272961 0.32734414 0.97164201 -0.066449758 -0.095365486 -0.99831986 -0.9982619 0.89732936 -0.083876058 -0.098630728 0.99101038 -0.042967576 -0.095330484 -0.58500832 0.9213038 -0.99546286 -0.97981583 -0.99809257 -1.0 0.45904512 0.51139985 0.11934173 0.10043507 0.79517363 0.83253209 0.87927809 0.17388977 -0.27819473 0.073523577 0.03033299 0.047980587 -0.93752303 -0.93911213 0.98501671 0.95290584 0.96406197 -0.9844913 -0.65005204 -0.35840316 -0.44693063 0.093297278 0.053350712 0.3361156 0.15516021 0.047448395 0.14347591 0.47349646 0.34142943 -0.028914572 -0.024335257 0.028783085 0.19520035 -0.079628903 -0.41268075 0.10624726 -0.020098386 -0.074152884 0.072686397 0.82813853 0.89062986 0.78154422 -0.04676844 -0.10266426 -0.18724523 0.18942915 0.092608631 -0.074081561 0.29999162 -0.25414725 0.2911583 -0.22928326 0.17530053 -0.10343142 0.091858804 0.6016508 -0.55049865 -0.57676223 -0.10841202 -0.041921982 -0.052205487 0.97727814 0.98573644 0.97335275 -0.26857341 -0.14078747 -0.27792613 -0.097674813 0.070481058 0.17621474 0.11528761 -0.32193537 0.35447334 -0.182119 0.21919717 -0.084937083 0.022433363 0.25034249 -0.42647496 0.60347687 -0.26594215 -0.34156607 -0.9626313 -0.95330738 -0.9626313 -0.27215225 -0.0076758437 -0.036705397 0.23600121 -0.2588302 -0.9626313 -0.95330738 -0.9626313 -0.27215225 -0.0076758437 -0.036705397 0.23600121 -0.2588302 -0.53463395 0.2864344 -0.15059919 -0.30717874 0.11186843 0.23346282 -0.26876522 0.25105574 -0.16537087 0.012047198 -0.22409682 0.20833302 -0.019282169 -0.19028073
0.28990135 -0.014704142 -0.11463359 -0.97781315 -0.98843661 -0.98779884 -0.9182302 0.83384427 0.6895767 0.83802854 -0.9794695 -0.12671916 -0.54058831 -0.60587124 0.077499833 -0.090102878 -0.077601256 0.049120773 0.31691341 -0.14953478 0.1078426 0.02409845 0.12894369 -0.0049275137 -0.023448421 -0.13428181 0.50002035 -0.78292265 -0.47550818 -0.21574639 0.57226242 0.81929674 -0.98088607 -0.98059998 -0.27758748 0.53187354 0.80640307 -0.17561052 0.58945459 0.81769864 0.5078486 -0.93839715 -0.32769386 0.30937803 -0.97944791 -0.75510045 0.64497583 0.63895445 0.060978152 0.045080223 0.29010329 0.28530739 0.81059844 -0.97375984 -0.9220351 0.081380614 0.0091311528 -0.0012157642 -0.98682683 -0.98500537 0.98995385 0.99153727 0.9859907 -0.98602174 -0.65715218 -0.75496819 -0.72377972 0.14646787 0.22400342 0.014089121 0.2925416 0.30756465 0.097964172 0.31192623 0.21984337 0.091134073 0.21722627 -0.012832183 0.24423212 -0.4364764 -0.4159923 0.16075442 -0.026182242 -0.086839276 0.086315381 0.84318344 0.89973409 0.8281642 -0.50029287 -0.2437595 -0.60174897 -0.17485957 0.43677561 -0.30760884 0.065601012 -0.39134993 0.5128796 0.21611186 -0.030539227 0.071781352 0.15205955 -0.87294554 -0.3308095 0.40083349 -0.098420986 -0.03903621 -0.048477997 0.99675104 0.98984066 0.99630645 -0.79186853 -0.54593452 -0.64499917 0.27108291 -0.17161739 0.39115549 0.2749289 0.0366355 0.217009 -0.10857754 -0.1913756 0.17155516 0.24522246 0.037866338 0.57443744 -0.1571632 0.1700007 -0.23009008 -0.98081223 -0.97937105 -0.98081223 -0.5355174 0.30188386 -0.42205942 0.8212489 -0.7301295 -0.98081223 -0.97937105 -0.98081223 -0.5355174 0.30188386 -0.42205942 0.8212489 -0.7301295 -0.79836416 0.20471157 -0.36753267 0.23860227 -0.089061568 -0.10066367 0.47297371 -0.73762316 0.79997928 -0.43546178 -0.67373494 0.15930789 0.21341975 0.25378023
