0.18291046306357817 0.01598152125424957 0.03530900424411484 0.0012695666515225579 0.0013591402454760232 0.003155585769190422 0.003297309086656375 0.1830442240239136 0.01569429053680366 0.03546397864116939 0.000799671665817403 0.001736204913882461 0.1768343172328662 0.0017321449753306406 0.0014759564533421976 0.0017139752244905435 0.002741325519832527 0.0094629543857615 0.009040399420830568 0.0096110104068583 0.00462740008258406 0.09907380001693372 1.1151079871041247e-05 0.00021923682979207992 -3.6625116507753136e-06 1.9611026003053036e-05 8.114140453261022e-05 0.1869458223766136 0.001050340341705258 0.0023157041119619137 0.11683768172930908 0.1768343172328662 0.24604714417195964 0.0013735579859883715 2.6757795549874592e-05 0.09907380001693372 0.27392708168647184 0.00660565193768349 0.035200286054449755
0.21586776948944095 0.057438311522554575 0.07816536970849115 0.03234706001094656 0.02646645695922856 0.04932934411371237 0.003052065083270161 0.198275827188652 0.038027931330842354 0.06460000246812013 0.022209771464525296 0.030642324483071495 0.18949611688417367 0.002316118208325323 0.06922027400025943 0.036643556348263294 0.060927189575286526 0.00906933833046264 0.02727085005235452 0.008446694286089018 0.10287564185103912 0.20088239788571785 0.0510609041755562 0.0013060450327835316 0.014413089336821665 0.000801102953658369 0.0010519388429183231 0.22745323478990137 0.0388213286509147 0.1264801945935785 0.14110260388884788 0.18949611688417367 0.28308580351703366 0.08185935502492403 0.05111578649948465 0.20088239788571785 0.21874051178673723 -0.023547713901020006 0.3060321791454724
0.19044865942817749 0.11036192807707834 0.07767283972714897 0.045222974263468 0.05833455581378222 0.029271137464980303 0.005607787089334959 0.18116417634168677 0.07296782456452473 0.04895928253796736 0.026733116691713407 0.016665544548383537 0.1766668708802951 0.013595366222162635 0.046634961110420425 0.08930642705242231 0.04040109141960877 0.008761846479448332 0.014364166821344448 0.00855789501400206 0.2002798765518996 0.17704561188553322 0.043010928584737984 0.03648113705010946 1.4243602456900304e-05 0.007120093875445216 0.01416833052116418 0.2028467060989333 0.03976213409439788 0.11750050159212753 0.12642890480846833 0.1766668708802951 0.24588335557088156 0.06832884082591817 0.05393505320276912 0.17704561188553322 0.23971190682464397 0.027250281309484647 0.31810586646200406
0.19420552962978505 0.0560270466303264 0.053087811494701966 0.04673155375249327 0.02787110349292632 0.015983203990494077 0.003615052963190868 0.2005092608271496 0.03694862311758993 0.060429399975408395 0.028182455302173004 0.008939162686891433 0.188110779520369 0.0026689366297895463 0.05346893566468869 0.03217590874322662 0.018757822729484563 0.012307060330561724 0.02640815433174759 0.0135089403319808 0.1459901584167513 0.22852094237510104 0.049612197791469755 0.004590268143108589 0.12449759992026206 0.018516118623097103 0.08052871187306873 0.20067154947693877 0.0474859898714084 0.09016147696063781 0.12594142812512127 0.188110779520369 0.27848074986161075 0.05188372080655589 0.07299541895717598 0.22852094237510104 0.3323037573145867 -0.10367741970833376 0.3215915991419609
0.009911539165859568 0.17387238748073022 0.08757865792013776 0.0007961905908354937 0.0003908763066615695 0.000846793422837444 0.003230928939916722 0.009887980659986006 0.1738577732028846 0.08757805546436849 0.0005271248586844537 0.0004468377757700925 0.1842563033285509 0.21253748383224608 0.0012137452763154172 0.0008003896544870326 0.0013340021436410998 0.009708402076925695 0.00942825949256154 0.009427457960688 0.007435811184122429 0.10341382193807892 1.676220165758302e-05 4.0732672034971e-05 -0.0012595252952003807 -0.0019667757868305005 -0.0007078825695396576 0.1949209032268208 0.000871691392834606 0.00174599852611923 0.12181856043924476 0.1842563033285509 0.2671368747770555 0.0011159298823193442 3.530613620559544e-05 0.10341382193807892 0.24740864691324396 0.03887609854775287 0.16285276441460225
0.23169705197450913 0.05502811891792288 0.07051687380148045 0.044827455430259455 0.03939192157419145 0.015747434061143428 0.004179850536407792 0.204084782355408 0.03401754870397445 0.06243792332877325 0.025147663181044888 0.007900995392258718 0.19028510879465713 0.000504113606046547 0.05212578225813736 0.0461979567856727 0.014957673720038088 0.009058943379234073 0.09078389490207205 0.01054208963932901 0.177633960196886 0.2090746229698332 0.024878974116671393 0.004815732255960992 0.010341133384544336 0.10159692354938377 0.15498981045429164 0.24080353119003792 0.04684939147069955 0.09608265589246257 0.1471271357158925 0.19028510879465713 0.2856490402292068 0.058342494679908256 0.10377139090367532 0.2090746229698332 0.45580446928755447 -0.20973852195714052 0.2791421588439966
0.21074454092654993 0.07116451679546201 0.0716135289134711 0.03536178517835564 0.03810545923142916 0.017622519963267802 0.005572923431688581 0.21784803645278977 0.046200750656062654 0.0667131073993006 0.020855888325127192 0.010030795848617408 0.19026396582980004 0.0005803690282402132 0.062030291855109 0.03912240940865832 0.022493040365027746 0.015609662564936231 0.20190100901747113 0.015071938874401836 0.1743575009397279 0.2412131752980645 0.034120928580659404 0.012132695878153577 -0.00011690329592345833 0.001326411754812558 -0.0012259617692048656 0.22114579432137857 0.036912423088536254 0.09196112292400736 0.14027089147796992 0.19026396582980004 0.28533396105976705 0.056857357920160334 0.0007350549938219072 0.2412131752980645 0.3535149524890904 0.046997202730668625 0.07218044788031777
0.0009747072157327608 0.18389972785715733 0.052132671892646726 0.00047158585119817017 0.0011395463984638088 0.001120735175508203 0.003297233588428594 0.0008780081545493593 0.1841105921715289 0.05240432375511762 0.00033707409937089143 0.0007029995515378251 0.1808943258293861 0.2382291203063117 0.0006770111015090008 0.001536734023536157 0.002765119143317396 0.012204884055767584 0.009466246657851896 0.009615832836452287 0.0024942119344106644 0.10159166985224127 1.3349728366307543e-05 0.0001262030131753411 -0.000835932138048535 -0.0011611204233860609 0.00018120619517816183 0.1911278956876785 0.0011245439350955344 0.0034849769789464524 0.11946435579693802 0.1808943258293861 0.2574733217138222 0.0020943094485645908 0.00030311806172580893 0.10159166985224127 0.26276187190179046 0.025801305292961096 0.16860123445473027
0.187125266095959 0.0978320815371348 0.25800650450509266 0.04629433118873849 0.04582239598722204 0.17650897381057729 0.004807867093003848 0.1840685906330572 0.06443533363160926 0.15194577731510725 0.026477785166055146 0.10579412477523847 0.17685540549791068 0.007950448343281565 0.0510048846897333 0.06011840492749224 0.20572942369502467 0.01034756104995016 0.01631505008203349 0.0065342840519118095 0.18991881846857603 0.1719294984192145 0.0818383842959296 0.014101930215089096 0.003140130509866284 0.013726849406136176 0.024399845617423685 0.18893199918993367 0.017266785268848173 0.035652953003004306 0.1184554083286474 0.17685540549791068 0.24615413719212537 0.021725193885725917 0.0006008097707908532 0.1719294984192145 0.2813437194341699 0.002507035153467285 0.2715247300390592
0.009566086019692553 0.1747085857322924 0.08420663155701641 0.0032600197364855005 0.0017531413553717456 0.004680272204368174 0.0032511839847185753 0.008461680961647091 0.1743099420169897 0.08439066052632177 0.0020468830005097647 0.0027336177961945207 0.18324033875524937 0.21378849823007637 0.005359188764873284 0.0015473462324124831 0.005882843419016903 0.009389394683219308 0.009372848373407017 0.009519214935516771 0.0046254399480150366 0.10281512407408412 2.747593651752922e-05 0.00014950382143319452 4.24411895664164e-05 0.0001718878518038821 -5.5021390243998046e-05 0.19403907501974335 0.001350191847955262 0.0026381145471479073 0.12125518366814136 0.18324033875524937 0.2642024433040184 0.001641444799915126 7.19689257361581e-06 0.10281512407408412 0.2337120340122074 0.05595398634590759 0.12497372123972796
0.18958545828532444 0.04120634812201283 0.04471569650819388 0.0010593685137241236 0.017423424617989514 0.035584895135929676 0.008343841534759755 0.18906701119246425 0.0258686383941774 0.026872537503440264 0.0008178216721782537 0.019736367425039536 0.1791266738973974 0.0005807659505617183 0.004585669241153667 0.04420964799485536 0.05606760513480784 0.00935755817861572 0.025107228194604536 0.018696242907605295 0.014620665762466383 0.10818505780138812 0.0003040225921230322 0.017784483660593264 0.03509558515930091 0.13556858073767605 0.008178440038588593 0.1896769245809116 0.0015929675803219023 0.003074199078992645 0.11854448462307283 0.1791266738973974 0.25247348665713915 0.0022435129497782036 6.135382750440215e-05 0.10818505780138812 0.3224923394941493 -0.00012716879034074813 0.208964855289702
0.19251078871520583 0.05513223496489066 0.058545285877581385 0.06572050360897963 0.03156555079594084 0.018236224840094184 0.003294818480104156 0.1998868605436634 0.038370357473070195 0.061647087933493126 0.041967303159566975 0.011387871186340824 0.18724648232041563 0.0027595314813920403 0.0852422799811876 0.04236584817165584 0.02254468054372932 0.011787116566032152 0.02670796659701657 0.011309441812167864 0.1959938225464516 0.2285412062268598 0.03282089223340201 0.004669299012784123 -0.006776423018496211 0.038882883684405005 0.1301434622340686 0.19918117502870983 0.06429004053094012 0.12916710329410996 0.12353203596404956 0.18724648232041563 0.2758692786473571 0.08440271904059915 0.14670292777485464 0.2285412062268598 0.3474192321393603 -0.10373614184962641 0.3220727387775777
0.18509270975844128 0.045741545475101536 0.03271510894652063 0.001625491198235629 0.01702318204527392 0.008730208010825802 0.003295532107954302 0.18632258228193457 0.032308591257746384 0.023960872557949188 0.0009122410116891855 0.005100151949186434 0.17814662456215313 0.0036152352833198264 0.001728655580399696 0.03486928634168121 0.01396574717324478 0.00962071665948483 0.010226792910054683 0.006775037478983781 0.034883925174054704 0.11677429082719493 0.008111794786927695 0.0432896208374155 0.0625057562936025 0.06799975263184181 0.11115605182676468 0.18775424106944696 0.0037510289555613414 0.007499562274702497 0.1173490119785224 0.17814662456215313 0.2497018787209472 0.004501453754977014 0.004867184464085797 0.11677429082719493 0.19340999824928584 0.08878935956390288 0.32822053324919787
0.19434275045408567 0.2618719047091573 0.06190790587617783 0.028380268951485377 0.12482424279860732 0.03052636355595867 0.0042118886973183675 0.18716228182155967 0.15392038292344215 0.054039824767702464 0.01841585755370512 0.017835084477837104 0.18064274995285767 0.0070648824790237935 0.04267163942961583 0.28236642459577643 0.03854181468043966 0.009825623209389622 0.014178698781966868 0.011708725452837188 0.12952955297033375 0.17916017446501678 0.06644842327119493 0.017179518564068182 0.004255434895491008 0.0008297667589642349 0.03612435534097374 0.19515831954650925 0.02358082138066364 0.04508725372710786 0.12198386503129623 0.18064274995285767 0.2568406099070015 0.02998526377867572 0.00039246539141598246 0.17916017446501678 0.28970404182161436 0.05799009677918776 0.16691736347890213
0.2817600009057333 0.15981848440448285 0.0800439788231783 0.1432439749182508 0.13810021720530868 0.044778727094196606 0.003744878436727883 0.22780962716035952 0.09765237324784144 0.0640682954365504 0.09450767229528113 0.0287496895041994 0.20130096714216664 0.005832170933542252 0.19035964349517773 0.18313790271634164 0.06272467177938723 0.008121551118019266 0.027987776351501625 0.009046389047730141 0.1323867300867782 0.25331550125488894 0.02502203240779788 0.034137296945052076 0.002223855931732049 0.04147636776498184 0.020563695118456776 0.27851993676433057 0.1305733884695481 0.2638509334281962 0.17181555754194416 0.20130096714216664 0.32035738008077497 0.18292422229576652 0.04053554090255198 0.25331550125488894 0.2533874614037632 0.01637102493284276 0.28815816535833466
0.18155292113531576 0.018611149141705054 0.0423674537879993 0.0024891548594836443 0.0006071544401416579 0.001212877640829113 0.003223702262910466 0.18149452972312527 0.01855958501045189 0.04230179509876768 0.0012811241325263456 0.0005443592579900403 0.17704109316129316 0.0024142575300331935 0.0029147253877330748 0.000883047855752883 0.0015521825644865817 0.00941448692736002 0.00939577403048475 0.009404535100227651 0.005485169859842752 0.09896656178234656 1.525903013888108e-05 0.00048653436705936576 -0.0019084727677915927 -0.0003239715414278491 -8.814412657005721e-05 0.1873443487854804 0.0027535683189194855 0.00543355008244628 0.11706829316876156 0.17704109316129316 0.24662571208074036 0.003223951071089415 3.6428568323177694e-05 0.09896656178234656 0.2685807662787299 0.055595220218804337 0.061411656664610896
0.18140524011013676 0.04909897110116124 0.024619526299913173 0.0010707916072776325 0.004854482461802645 0.008051328214542323 0.0027498696498011728 0.18179154182312668 0.048847899095536405 0.019807802741058197 0.0006345265581910731 0.004362097400258322 0.178632512216259 0.016683030328969957 0.0013829455912737207 0.0068561098821111055 0.01183368479101468 0.009485489903293565 0.009510071026485378 0.007694956131868546 0.01051710149620096 0.1029053706300966 0.00018428602104103573 0.0026073234947147084 0.0001477759989559036 0.044632491038778 0.11904635772744232 0.18876450317566765 0.0012390681294764947 0.0030002503845474315 0.11799462851770744 0.178632512216259 0.2510756599036118 0.001613018489711404 4.7160110646592246e-05 0.1029053706300966 0.23820444254446657 0.008807411512108954 0.33192446819129234
0.184355465884326 0.2148859124675561 0.09668450551873341 0.04369094310491839 0.1913490899753274 0.04245217730738776 0.004190434455995318 0.18013987625409797 0.13160420231778827 0.07164515561586761 0.025991834114103884 0.026849544359820423 0.18226400197102713 0.017845474421505202 0.05178246037875334 0.21938789877481069 0.05727004754297005 0.009865351295671676 0.020969840177805343 0.008748414915215053 0.342077939607797 0.2593366985759013 0.041981900603619726 0.08115556702789539 0.007677711816469931 0.02266921399255301 0.02323894383174456 0.21049504169798017 0.05159177815242355 0.1030360685395304 0.1305824198455403 0.18226400197102713 0.2617151764649467 0.05974031482116393 0.12439137359066615 0.2593366985759013 0.27325969951458123 0.029388751943502826 0.23960957151005455
