0.28298858 -0.018133514 0.8526867 0.69316344 0.84306205 -0.16472979 -0.15550473 0.2392241 0.0035110537 0.013988021 0.19557583 0.28026228 -0.20646847 0.11948092 0.17420313 0.69168696 0.3417255 0.47360276 0.62027901 0.30541992 0.46371477 0.7157635 0.36305682 0.47431091 0.2495081 0.41004212 0.43615849 0.02868949 0.10965438 0.49150953 0.53846591 -0.82850456 0.52399551 0.075810132 0.013315475 -0.0087713136 0.99440868 0.99529838 0.99226018 0.10767513 0.41748126 0.13721468 0.34485213 0.059136608 0.55727879 0.14690344 -0.12031748 -0.06151853 0.20650137 0.21391459 0.099874798 -0.026259209 0.080409813 0.8475372 0.91553231 0.83002605 -0.20805275 0.35827756 -0.18834274 0.08443227 -0.39205641 0.29062859 -0.20932977 0.13374362 0.99864756 0.99929273 0.99663105 -0.022834821 0.4340307 0.37883386 -0.062661845 0.27412454 -0.051552118 -0.094344161 0.54708776 0.053858781 0.015285992 -0.080442287 -0.86372039 -0.15861512 -0.063657457 -0.86372039 -0.15861512 -0.063657457 0.26517645 -0.79497976 0.23171874 -0.92738074 0.84747016
0.28065649 -0.0068839277 0.84082471 0.67367843 0.81952267 -0.009177752 0.21206485 0.048215354 -0.16001311 0.06698756 0.32568261 -0.088456556 0.033082865 -0.18061016 0.12951271 0.96083806 -0.19623568 -0.063285002 0.88649243 -0.21544535 -0.069594286 0.98072686 -0.16926813 -0.063701057 0.89270714 0.72666655 0.78374527 0.76317604 0.78136553 0.79291479 0.83099922 0.43715666 0.7173622 0.075978652 0.026693603 0.0057120667 0.99099663 0.97564799 0.97935135 -0.044905146 0.041840585 -0.013809299 -0.19617874 -0.10801945 0.19041589 -0.16701752 0.00013903589 -0.33875815 0.062214393 -0.32851511 -0.059938046 -0.041850587 0.072963703 0.8106159 0.8836382 0.78587087 0.38740043 -0.12895434 0.21573597 0.34403606 -0.51606559 0.2979569 0.53859454 -0.36557009 0.9794111 0.98930909 0.98876521 0.10831474 -0.16124494 0.090383595 0.077864941 -0.30413617 0.32170764 -0.68156375 -0.09743414 0.01821863 0.39061484 -0.26855015 -0.25284201 0.18704278 -0.16716638 -0.25284201 0.18704278 -0.16716638 -0.070722392 0.31235692 -0.099738329 -0.37994857 -0.34631003
0.27892391 -0.012530832 0.85144143 0.68380653 0.8488485 -0.28106331 0.010474795 0.29099751 -0.21608675 -0.022285155 0.36048065 0.46498129 -0.28200549 0.21490646 0.055044385 0.96268762 -0.18898453 -0.064594325 0.88850615 -0.20847749 -0.071910551 0.98186161 -0.1632651 -0.064925283 0.89758775 0.39209766 0.44559634 0.56142572 0.55468669 0.38087572 0.42395093 0.98854394 0.916716 0.076391998 0.010385042 0.011362978 0.99466661 0.99194502 0.99086618 -0.063069924 0.4483018 0.21991325 0.073807779 -0.14510236 0.5438989 0.3877337 -0.051511535 0.17225207 0.24588363 0.30517123 -0.30182134 -0.030848174 0.086884899 0.8388975 0.9140404 0.82704898 -0.054802546 0.21683236 -0.10844185 0.15054877 -0.18215969 0.14274168 0.07126247 -0.26510896 0.99658108 0.99810605 0.99632817 -0.24013215 0.0548924 0.057260463 -0.053460582 0.18227971 0.027038671 -0.16255123 0.3461086 -0.22937379 -0.071298003 -0.037921699 -0.75460444 -0.22987637 0.16951401 -0.75460444 -0.22987637 0.16951401 0.094469845 -0.45918113 0.28475029 -0.82875725 0.33514644
0.33088458 0.011417127 0.40625586 0.30897589 0.36634209 0.013835852 0.28987864 -0.090477571 -0.18753045 0.53205134 -0.25284178 -0.25905084 0.00076360659 0.061581568 -0.37284206 0.92134802 -0.26094068 -0.032529976 0.85717783 -0.2659995 -0.0056434285 0.92678902 -0.24911167 -0.057939619 0.79006205 0.78386026 0.84629163 0.69368755 0.72202339 0.85752733 0.87266613 0.70574118 -0.8963902 -0.24614659 0.26039043 -0.23151771 0.61949372 0.71967477 0.82799193 -0.081901867 -0.2923176 0.29056109 -0.46298748 0.42965501 0.04506188 -0.24958958 -0.2500837 -0.21778559 -0.1385901 0.022205541 0.16922865 -0.17888394 -0.00088876082 0.53491219 0.49903406 0.096373053 0.32210282 0.092373545 0.45188494 0.39456382 0.18720401 0.029927663 0.19091868 -0.53328983 0.76194763 0.85346103 0.78925359 0.046456315 -0.012642334 0.14985722 0.24947885 -0.09918609 -0.18487428 -0.11734884 0.039098504 -0.17698624 0.12390933 -0.21360293 0.66949982 0.1767651 0.25116569 0.66949982 0.1767651 0.25116569 -0.25036097 0.31983511 -0.20663389 0.68968553 0.1121117
0.25367095 -0.026880128 0.074273716 -0.11520774 0.18601057 0.070251862 0.34890836 -0.066464843 0.1666105 0.062045025 0.13455638 0.20416971 -0.058542484 0.00090104127 -0.19411323 0.93184653 -0.098857022 0.088603114 0.88197365 -0.1145872 0.10047381 0.93750139 -0.075894423 0.056964993 0.81710826 0.68231285 0.79332804 -0.052471568 0.14687579 0.27385114 0.31278593 0.43315618 -0.51855925 0.1612424 0.011931984 -0.2552813 0.18155007 0.13348186 0.31537454 0.035564106 -0.31801169 0.325142 0.27713575 0.012278358 0.50076033 -0.047865068 0.1749969 -0.36013976 0.82999182 -0.096218776 -0.078613627 -0.41232901 0.039764745 0.16772951 0.49505379 -0.047275562 0.0083606777 0.39514872 0.12993161 0.37122319 0.20419106 -0.0051656262 0.15200505 0.21161925 0.060916327 0.36264004 0.58215336 -0.063608699 0.34620903 0.3113356 0.23605882 -0.079574766 0.17149358 0.05901019 0.051555068 0.025573187 0.19297242 0.4471846 0.84947096 0.13050409 -0.073146979 0.84947096 0.13050409 -0.073146979 -0.32165392 0.51139406 0.11391582 0.87064496 0.54423233
0.26123989 -0.03006989 0.81783662 0.58672727 0.75821199 0.29665914 0.030024186 -0.31809014 0.17373139 0.020904825 0.050762302 -0.39580274 0.19241822 0.0034486071 -0.033183947 0.94716604 -0.041425231 0.2177229 0.88339365 -0.02337564 0.25499029 0.95508286 -0.033986157 0.18961525 0.85689694 0.90384872 0.92310364 0.75590569 0.78743943 0.9703853 0.97018016 0.71123107 -0.064991709 0.070026867 0.1158842 0.042987546 0.96560369 0.97222844 0.97144567 0.37343349 -0.12422763 0.26639824 0.031365097 0.012446239 0.07662591 -0.32556272 -0.028796246 -0.060627323 -0.15606147 -0.088589059 0.068419752 -0.17064095 -0.55367399 0.74470273 0.90858415 0.49243979 0.12969662 0.45878479 0.53367853 0.015984747 -0.078217409 0.16506061 0.12964162 0.62773535 0.98391903 0.9754618 0.98326646 -0.14918779 0.058416237 0.43798129 0.33205415 -0.0020911159 -0.064629983 -0.2765194 0.089433418 -0.19524638 0.63663195 -0.21626293 0.16848081 0.5019547 -0.23904441 0.16848081 0.5019547 -0.23904441 0.0095752789 0.69377858 -0.21884331 -0.10310692 0.071411492
0.28347834 -0.017862974 0.83898009 0.6665746 0.84492227 -0.13228033 0.2154712 0.34704097 -0.377026 0.34671897 0.50904085 0.23016496 0.0023472174 -0.078678248 -0.417459 -0.3654906 0.62961405 0.79163705 -0.43126706 0.58567618 0.77715034 -0.31733071 0.64684494 0.7928809 -0.98904619 0.61590311 0.68221866 0.31623357 0.76536651 0.27478014 0.40194156 -0.79005071 -0.58391958 0.075538971 0.011217616 -0.008272395 0.9824853 0.97073601 0.98315635 -0.081820584 0.01541965 0.29970706 -0.48442325 0.16300378 0.40196384 0.032176388 0.13862956 -0.075776218 0.12754141 0.14608101 -0.1745721 -0.030672103 0.081707333 0.83091342 0.90196858 0.82111873 0.0036476503 0.2226848 0.33728977 0.54184935 -0.19173249 0.25923772 0.25204945 0.42222489 0.98033634 0.99197726 0.99310822 -0.13266668 -0.015364673 0.44675141 0.38664445 -0.48876278 0.71192767 -0.22170292 0.1128682 0.30567697 0.29903259 0.42738592 -0.46667269 -0.13957512 0.18425113 -0.46667269 -0.13957512 0.18425113 0.14898819 -0.11657764 -0.057369417 -0.45624012 0.054190504
0.34156239 -0.0063080821 0.29463172 0.19868158 0.33857401 0.53751841 0.36211038 -0.42558308 0.36516333 -0.13110411 0.096881472 -0.32262994 0.14025905 -0.23710529 -0.22696912 0.92937153 -0.22455856 -0.0036452537 0.86971763 -0.23179096 0.0086050681 0.93115378 -0.21384211 -0.032159234 0.8107224 0.72012183 0.78006438 0.52326713 0.56676982 0.74618552 0.7653889 0.6918152 -0.66033305 0.20052102 -0.37947826 0.10344062 0.26621383 0.40821282 0.74759532 0.35700743 -0.17527215 -0.11583075 0.37097124 -0.20674666 0.30726065 -0.36089061 -0.051276002 -0.2918459 -0.33040896 -0.19606797 0.2709804 -0.11485259 0.19984423 0.51574061 0.55393727 -0.0098588544 0.60533319 -0.21771319 0.53769838 0.37356964 0.65773763 -0.53755927 0.40518508 -0.58996719 0.73212237 0.8370517 0.7656739 0.43357421 -0.43650459 0.44133182 0.46593653 -0.39280648 0.20696326 0.47603901 -0.23563815 -0.15005039 0.10988715 -0.31367606 0.78082529 0.46329652 -0.5233309 0.78082529 0.46329652 -0.5233309 -0.27362163 0.44858414 -0.36410718 0.82349749 -0.20080027
0.37268642 -0.056659256 -0.32020811 -0.13404942 0.11722566 0.058240319 0.02218565 -0.00020254708 0.03550939 0.20631833 0.028444931 -0.34900927 0.35134052 -0.15927808 0.22069804 0.93984302 -0.10403581 0.04151874 0.89490831 -0.10384797 0.063783959 0.93321786 -0.094246259 0.029869077 0.83813459 0.71924837 0.82118831 0.19780361 0.33932229 0.34703728 0.37418118 0.97930783 0.3494026 0.016687249 -0.096825924 0.0016485386 0.14647707 0.29846438 0.29025928 -0.11029511 0.24481234 -0.12430621 0.036178285 0.23159305 0.31676265 -0.39719651 0.31702652 -0.16755459 0.15107424 -0.2058513 0.3687811 -0.2179967 -0.092950148 -0.0035737247 0.47490163 -0.14072254 0.64779741 -0.36453368 -0.02949496 0.2335058 0.51761382 -0.36108483 0.3277424 0.042349648 0.42923656 0.51078469 0.6134143 0.41642951 -0.14385465 0.046361072 0.10301821 0.037563191 0.23856882 0.32949297 -0.10155411 -0.13695149 0.31989153 -0.026571557 0.82303734 0.26791483 -0.065101148 0.82303734 0.26791483 -0.065101148 -0.15379006 0.15160894 0.48055897 0.79608033 0.34607453
0.22972741 -0.039185579 0.2954746 0.0098767476 0.31430029 0.4089654 0.40465155 -0.53824526 0.57596066 -0.46998304 0.43905957 -0.23501855 0.23968785 -0.18084747 -0.032831157 0.96557089 -0.14707605 0.0024559256 0.90192847 -0.15465642 0.012136439 0.97461375 -0.14266014 -0.016032176 0.90525533 0.72926237 0.80354808 0.47518793 0.52447564 0.4635309 0.51323537 0.047854386 -0.022167472 0.15399864 -0.065349652 0.12312116 0.57637097 0.56875276 0.31131874 0.23333429 -0.26766265 0.02569192 0.71981096 -0.62536088 0.4423084 -0.26934365 0.21135202 -0.16860781 0.041368347 0.032161442 0.12189823 -0.3532028 0.16107306 0.23958422 0.64939713 0.34247762 0.28803379 0.14389494 0.18230535 0.3210549 0.49950094 -0.32716704 0.34296386 -0.063677188 0.76051004 0.75195176 0.73923641 -0.018172262 0.12479536 0.033693716 0.10810559 -0.004993515 -0.17989444 0.23762023 -0.039868357 -0.21468476 -0.094631205 0.043647928 0.74474703 0.45708755 -0.37783426 0.74474703 0.45708755 -0.37783426 -0.18066153 0.49498351 -0.168144 0.75424848 0.21444592
0.27567729 -0.018225229 0.84708013 0.69142032 0.84318582 0.0061414454 0.23277071 -0.045949506 0.083611019 -0.14536623 0.30263003 0.43873495 -0.37907298 0.36675155 0.093066839 0.9300023 -0.0060169639 0.26960042 0.85575384 -0.032172835 0.25941465 0.9495612 0.017994 0.27139149 0.81226866 0.49395338 0.57419277 0.7256797 0.75538714 0.49580852 0.5296013 -0.17572366 -0.81009122 0.074481879 0.010448274 -0.00313528 0.99343986 0.99116504 0.99581873 0.26133847 -0.0036510294 0.32614917 0.17746869 -0.10278129 0.17713886 0.35122646 -0.26283816 0.15314136 0.33751971 0.37372088 -0.0059013454 -0.021622928 0.11434115 0.84302656 0.91257974 0.81616624 0.007975853 0.15630703 -0.17563508 -0.035266153 -0.22332767 0.28027527 -0.00021965875 -0.18315433 0.99551002 0.99855117 0.99690657 -0.065675064 0.14638257 0.11097024 -0.11858158 0.27243202 -0.027499655 -0.32536308 0.25701128 -0.17936063 0.1298026 -0.28028478 -0.78477032 -0.10785243 0.25004385 -0.78477032 -0.10785243 0.25004385 0.131478 -0.26950582 0.15950062 -0.85553226 0.54161327
0.31415658 -0.030976033 0.097968524 0.21623432 0.34829529 0.39554389 0.40605015 -0.18611888 0.14380024 0.24217157 -0.19781644 -0.09368932 0.054353253 -0.019777252 -0.11420877 0.9643415 -0.15839687 0.013653542 0.89991734 -0.17374496 0.016040666 0.9737989 -0.1370889 0.0016687702 0.90199903 0.57559203 0.70368124 0.15075055 0.29264312 0.55122679 0.60258052 0.79446563 -0.04952476 -0.20749537 0.11895047 -0.083255887 0.011371992 0.51570363 0.53353929 0.35481972 -0.19200274 -0.051154011 0.1083227 0.24166638 0.30313724 -0.14564146 0.10961043 -0.2520039 0.3761997 0.44752853 0.079880144 -0.023635652 0.058673828 0.295682 0.38924442 0.050414515 0.27347741 0.10016039 0.13931257 0.25669263 0.42106629 -0.50529504 0.70725605 0.17262184 0.52081427 0.6387359 0.67992763 0.11436969 0.095178703 0.22840329 0.071571747 0.011461904 -0.022860651 0.42039959 -0.57926178 0.2334559 0.023751709 0.054999565 0.83603375 -0.023714819 0.042948262 0.83603375 -0.023714819 0.042948262 -0.097649617 -0.013365547 0.21834103 0.91286149 0.10224023
0.21578917 -0.022919941 0.44043017 0.29589309 0.27182873 0.55449021 0.10813562 -0.37852579 0.28832818 -0.095148391 0.18843712 -0.03266812 -0.19339585 0.13001906 -0.04864543 0.93896505 -0.19213685 0.015044673 0.89703149 -0.15041856 0.044529828 0.94490762 -0.17893247 -0.012492497 0.83557891 0.79403638 0.85277261 0.72891605 0.77819817 0.87581113 0.91495305 0.86532949 0.021439361 -0.043555308 0.0024437904 0.32506758 0.37883511 0.60442013 0.70409125 0.16185707 0.29651334 -0.41755167 0.17456714 -0.079317226 0.13724433 -0.060116737 -0.36247888 -0.23865979 -0.035008324 -0.20451692 0.40708374 -0.27875558 0.069693798 0.55995012 0.56301979 0.25783567 0.28647945 0.25590466 0.42447859 0.34686935 0.46165819 -0.30620083 0.24206901 -0.29734774 0.81104773 0.77608799 0.76071208 0.04118102 -0.016644918 0.40640378 0.25226494 -0.08396647 -0.21551093 0.21156732 0.059890748 -0.32811231 0.036317121 -0.05959809 0.79328948 0.42172872 -0.12607598 0.79328948 0.42172872 -0.12607598 -0.051642914 0.53052433 -0.27641246 0.75821608 -0.11295354
0.12806415 -0.02765703 0.29534545 0.25303246 0.30496052 0.47791097 0.28057317 -0.35206759 0.19139847 0.12220606 -0.052691722 -0.2773152 0.0669963 0.059378602 -0.25371059 0.92721574 -0.23970435 -0.00099125945 0.8623272 -0.24550331 0.045228294 0.93239637 -0.23027342 -0.047697465 0.80514429 0.72562565 0.78948939 0.65452485 0.69824534 0.8393004 0.85926281 0.87882478 -0.74313918 0.11572853 0.24202205 -0.11074355 0.25619359 0.48454655 0.65877039 0.31696684 -0.18551847 -0.0066162266 -0.042004625 0.26940567 -0.079681292 -0.22485824 -0.18039036 -0.021946622 -0.27047562 -0.084643593 -0.0964075 0.40102214 -0.059275369 0.55179772 0.39836131 0.14083857 0.5403055 -0.11225684 0.52942436 0.34253457 0.5098865 -0.22653971 0.1231395 -0.4036747 0.67849611 0.82795484 0.7371502 0.1891744 0.048210949 -0.055122371 0.25135089 0.055126439 -0.47510108 0.21652935 0.052621933 -0.23041226 -0.029247043 -0.083056312 0.80839346 0.44383668 -0.27987833 0.80839346 0.44383668 -0.27987833 -0.22848457 0.095330346 -0.28977358 0.82633529 -0.10722694
0.28345546 -0.011421262 0.34104396 -0.015357511 0.25540037 0.17691362 0.22770507 -0.32686794 0.1799603 0.20365335 -0.102006 -0.23856902 0.21248422 -0.13419463 -0.11018665 0.95401102 -0.14311121 0.0077877828 0.89869222 -0.14479845 0.027299035 0.96020466 -0.1592614 -0.040495819 0.87483995 0.72447414 0.80766884 0.5106363 0.57940013 0.75159607 0.80030488 0.42722375 0.70711863 0.41969958 -0.29481253 -0.19401154 0.30512115 0.41291061 0.30146786 0.056736259 -0.080793327 -0.02469876 -0.030293657 0.28980935 0.079846061 -0.29018623 0.25330386 -0.21097237 0.027764621 -0.11463445 -0.0050182056 -0.2686757 0.12772186 0.187505 0.60026373 0.12938583 0.4718878 -0.012801059 0.039852993 0.24999135 0.25751571 -0.049740758 0.2116582 0.056742887 0.74446302 0.55386359 0.71142499 0.13738566 0.19139421 -0.14273242 0.10511416 0.06824409 -0.044466466 0.088800909 -0.13316284 0.18439904 0.16369364 -0.066485197 0.796947 0.30685292 -0.20902653 0.796947 0.30685292 -0.20902653 -0.44415661 0.75671266 0.70590257 0.85686135 0.047703738
0.35876806 -0.0075237089 0.47037544 0.27061382 0.45350658 0.53753655 0.50495692 -0.19547603 -0.033124525 0.43937938 -0.35545779 -0.55295363 0.35392858 -0.30965461 -0.42015838 0.93292263 -0.22866183 -0.025845011 0.87453783 -0.22588428 0.0046366203 0.9373676 -0.24539865 -0.072180882 0.81990941 0.81136187 0.85705095 0.72163393 0.73882973 0.83709013 0.84336502 0.87924723 -0.7828424 -0.0096999607 -0.034342476 0.10580615 0.72640291 0.75565305 0.8630181 0.40969839 -0.5089938 0.096675473 -0.20210101 0.25299572 0.34871523 -0.50910698 0.081575347 -0.31803473 -0.20286473 -0.12249811 -0.073450393 0.3997043 0.046130733 0.6393849 0.53463172 0.23743291 0.4820389 -0.053584187 0.79720926 0.61372295 0.59471402 -0.42633354 0.36150854 -0.7112623 0.84284916 0.88218558 0.80253668 0.13616764 -0.011815022 -0.0042334624 0.66828694 -0.52935549 0.00963778 0.32772724 -0.20329836 -0.18365256 0.12518047 -0.40302588 0.72463615 0.41928732 0.0065031618 0.72463615 0.41928732 0.0065031618 -0.39925008 0.48229781 -0.7039747 0.64026166 -0.17092842
0.28468656 -0.019235227 0.84424994 0.66952767 0.83893673 -0.16837523 0.12450948 0.11842652 -0.21336497 0.12625385 0.50435301 -0.061377474 0.097213743 -0.019147935 -0.63854795 -0.22814571 0.72976436 0.67691279 -0.29464101 0.68456606 0.66344588 -0.19062373 0.74508216 0.67812966 -0.94415968 0.46984438 0.46916787 0.62850458 0.84676345 0.57556634 0.68570354 -0.97413054 -0.30809807 0.067353207 0.015222048 0.0039966135 0.99079629 0.98992048 0.98552888 0.19523109 -0.020079249 0.60572708 -0.3074347 -0.06849178 0.19320299 -0.11248026 0.062271475 0.022611991 -0.069894331 0.38018028 -0.26717242 -0.027117884 0.083924619 0.83402005 0.91219662 0.82812918 -0.18439026 0.083752131 -0.15351922 0.29655762 -0.19095424 0.035283111 0.33572443 -0.40939269 0.98915631 0.99797909 0.99540861 -0.28590577 -0.10370041 0.1811128 -0.15400182 0.13075756 -0.15097181 0.083794753 0.2056423 0.17048627 -0.2558863 -0.07464329 -0.55227691 -0.085483572 -0.056600459 -0.55227691 -0.085483572 -0.056600459 0.37088213 -0.36091261 0.61418684 -0.69170079 0.42401062
0.28179048 -0.017884884 0.84235661 0.68513851 0.84537751 -0.095195967 0.57865359 0.04013377 0.063193599 -0.041079366 0.27474962 0.19870936 -0.16899417 0.17368142 0.53594889 0.5712647 0.44278109 0.52803701 0.49991028 0.40434046 0.51593894 0.59866456 0.46254735 0.52914927 0.0048178759 0.78932179 0.95292815 0.41089737 0.68211307 0.54452903 0.65271131 -0.96253006 0.94406025 0.07080782 0.017901782 0.0075720762 0.98987139 0.98523573 0.99690024 -0.12863114 -0.12912813 -0.152917 0.13111951 0.042500241 0.15086358 0.11112533 -0.14403593 0.013723762 0.1825637 -0.074728977 0.20692084 -0.028091806 0.08349966 0.84512832 0.90863552 0.79809693 -0.069050181 0.21493119 -0.21714914 0.57743435 -0.35954233 0.19247388 0.63965471 0.30288346 0.99772317 0.9972271 0.98895601 -0.10913318 0.37602978 -0.10165807 -0.27428914 -0.052866423 0.011864576 -0.49132544 -0.14115195 0.36447619 0.013953316 0.19135746 -0.70364537 -0.08981909 0.0099253947 -0.70364537 -0.08981909 0.0099253947 0.21754826 -0.080102974 0.27792963 -0.59193812 0.2457512
0.27659862 -0.017067192 0.85090872 0.6823384 0.83714622 -0.20241648 -0.045779623 0.30036416 -0.16418064 0.15907991 0.38686375 0.30664197 -0.27326881 0.23484251 0.3340639 0.94039229 -0.068607548 0.24021132 0.86622833 -0.093554845 0.23162869 0.96033416 -0.040914119 0.24062278 0.83917699 0.49761679 0.50912904 0.22860316 0.32045153 0.42428287 0.42941623 -0.29322433 -0.17633324 0.076102384 0.017837813 0.014722981 0.99531256 0.99036888 0.99513327 0.050814658 0.35363789 0.11987755 -0.010560969 -0.035755389 0.64232317 0.2514935 -0.2404317 0.10707403 -0.063686672 0.46873964 0.23444873 -0.028324761 0.085524489 0.84545644 0.91189589 0.82776714 -0.31960722 0.49349241 -0.039811015 0.24294679 -0.46699086 0.3122349 0.41288304 -0.15261574 0.99891542 0.99731578 0.99681081 -0.19988101 0.47601796 0.39872801 -0.025268076 0.045621655 0.19796911 -0.46530833 0.15039437 0.11740644 0.081957894 0.041230684 -0.71325479 -0.16245778 0.3805932 -0.71325479 -0.16245778 0.3805932 0.55051578 -0.59149178 0.26391824 -0.80737892 0.60960996
