0.34370306 -0.0046092161 -0.069046477 0.32560615 -0.20694097 -0.18253667 0.52711266 0.083183755 0.22625644 0.43148879 0.099565151 0.14814708 0.31277948 0.38364432 -0.38619606 0.40623835 -0.60932625 0.71855147 -0.21942058 0.30329478 -0.12130826 0.090263875 0.14099836 0.10804667 -0.24645798 0.51456039 -0.54279246 -0.14808018 0.30702417 0.96866387 -0.15154061 -0.013320544 -0.96396765 -0.96295005 0.90861283 -0.16016086 0.0010006287 0.97691152 -0.13458962 -0.021980474 -0.57837227 0.91345856 -0.9655194 -0.99910663 -0.96741013 -1.0 0.62850069 0.76753191 0.33234869 0.47716165 0.26820444 0.39306579 0.88606271 0.68354968 0.7957853 -0.079213668 0.0365354 -0.07423073 -0.25953341 -0.19995585 -0.25291972 0.4146343 0.32216358 0.093338978 0.45936709 0.57300862 0.4788182 -0.51447588 0.45342217 -0.59977161 0.18438308 -0.26465724 0.31426399 0.16836801 0.040869165 -0.19084247 0.29460893 -0.42478391 0.47785037 -0.029773094 0.075100193 0.23774207 0.45397165 -0.23702636 0.049693896 0.69138741 0.62612343 0.24334351 0.81425453 0.010299091 0.26397513 0.3155665 -0.043336276 -0.0016377931 0.23099874 -0.045042453 0.045039951 -0.20565953 0.30945516 -0.47185287 0.73750407 -0.0627206 0.071629333 -0.2347018 -0.41738012 -0.01096378 -0.40748749 0.73964835 0.70077437 0.47352315 0.38412081 0.64682268 0.55313676 -0.25159054 0.13726217 0.0151325 0.067251682 -0.088067545 0.35445939 0.21718743 0.11756816 -0.29475454 0.29812304 -0.27132218 -0.098388236 0.32726013 0.069088784 -0.0036062212 0.19427385 0.09378834 0.19427385 0.88867452 -0.23111196 0.16581593 -0.29735443 0.48349385 0.19427385 0.09378834 0.19427385 0.88867452 -0.23111196 0.16581593 -0.29735443 0.48349385 0.80315404 -0.24427693 0.37820549 -0.14696731 -0.017211517 0.821295 0.041500994 -0.16477547 0.090766515 0.10579769 0.80960029 0.31693456 -0.39733053 0.25195247
0.27752978 -0.020663509 -0.10611704 -0.99695517 -0.96959957 -0.97206142 -0.93766218 0.8502522 0.6776081 0.83530254 -0.98241069 -0.69570475 -0.61281413 -0.35763397 0.38942107 -0.14823809 0.10292852 0.25170593 0.16199113 -0.19761853 0.32533518 -0.26876518 0.18938723 -0.090653218 0.019887362 -0.21922953 0.34107938 -0.13693472 -0.11480915 0.96194815 -0.20682928 -0.023893223 -0.99910601 -0.99909685 0.8873075 -0.2274805 -0.028653876 0.98163262 -0.18170942 -0.027280286 -0.41341121 0.89563552 -0.93126587 -0.99824983 -0.9991118 -1.0 0.23904054 0.2848551 0.58252696 0.57991364 0.49121673 0.48568537 0.8333405 -0.059865066 -0.49904225 0.076992124 0.027051026 -0.017163493 -0.98877711 -0.9862925 0.99067701 0.99442723 0.98509459 -0.99257802 -0.79746479 -0.75496819 -0.73800189 0.29917213 0.19761306 0.22470153 0.4203629 0.23289824 -0.12658152 0.41462777 0.18992912 0.23927251 0.11989022 0.10197163 0.22682301 0.046266301 0.20973162 -0.013986992 -0.031400586 -0.076237655 0.087015545 0.83177584 0.90909572 0.81899619 -0.49230912 -0.51562536 -0.41411115 0.013420434 -0.019141621 0.31428377 -0.082714387 0.10378925 0.15018144 0.11136684 -0.11102356 -0.058049213 0.28043709 0.0068766232 0.19009763 -0.42985346 -0.10735212 -0.041497539 -0.053135816 0.99285785 0.99693763 0.99687918 -0.63362388 -0.6311743 -0.68485985 -0.018389793 -0.031503611 -0.11194333 0.10800219 0.11906076 0.00054346522 0.2399754 -0.17519583 0.17634799 0.0048596107 -0.022814003 0.067807495 -0.041721718 0.022524384 -0.02256918 -0.98094801 -0.98309458 -0.98094801 -0.56224478 -0.14838747 0.055853647 0.19217794 -0.24215728 -0.98094801 -0.98309458 -0.98094801 -0.56224478 -0.14838747 0.055853647 0.19217794 -0.24215728 -0.91505762 0.22338193 -0.29321549 0.13145636 -0.13008778 -0.25361616 -0.15735982 0.087207322 -0.24159578 0.39588204 -0.80118441 0.50764894 0.23445251 -0.47631721
0.26374523 -0.047822811 -0.13021067 0.086495917 0.10999518 0.079720704 0.54965708 0.0724934 -0.18701935 0.056119847 0.11088963 0.27007977 0.24940724 0.44081212 -0.62187616 0.59683554 -0.44108834 0.31695194 -0.23259576 0.2405811 0.18215431 -0.24614528 0.097714535 -0.055367855 0.07275192 0.12726376 -0.44152503 -0.66029799 0.62643683 0.89149257 -0.18783215 -0.29665317 -0.95852359 -0.95949267 0.83462383 -0.19996323 -0.29214016 0.90159831 -0.17609254 -0.31773971 0.12835181 0.71434206 -0.94433709 -0.81905373 -0.96375965 -1.0 0.6620103 0.78751398 -0.0088340085 0.11459655 0.5029181 0.60779243 0.17996 -0.25409903 0.78545828 0.79339109 -0.066554961 -0.51035219 0.11695483 0.09620945 0.19898506 -0.085670798 0.14070997 0.46648182 0.60918568 0.57187377 0.59668435 -0.67898627 0.52639862 -0.40617642 0.18462931 -0.25178945 0.23136983 0.34634126 0.24038375 -0.062915131 -0.0053918403 -0.17542338 0.33507515 -0.21663569 -0.32513849 0.59857443 -0.51884017 0.23291542 0.52994768 0.17266655 0.4600818 0.30488034 -0.45349406 0.4971627 0.6543134 0.2129981 0.13489085 -0.24688587 -0.041145652 0.13693009 0.37636451 -0.22061293 0.30280765 -0.40129355 0.50117379 -0.12130092 -0.27477372 -0.1873793 0.22358476 0.2988676 0.14063511 0.62611963 0.12068689 -0.018131896 0.60188801 0.68113047 0.69915939 -0.11377419 0.09220808 0.18807409 0.143509 0.18536448 0.2628119 0.20253691 0.57357925 -0.23603367 0.33526734 -0.19622373 -0.052392108 0.10214317 0.35478457 -0.40913144 0.11665023 0.21308931 0.11665023 0.86451048 -0.28751119 0.24727435 -0.19677339 0.15896248 0.11665023 0.21308931 0.11665023 0.86451048 -0.28751119 0.24727435 -0.19677339 0.15896248 0.82504631 -0.274753 0.46968837 -0.40394212 0.041113136 0.25294954 0.65581882 -0.64934089 0.51418517 -0.49512185 0.83036361 0.27313482 0.14604297 -0.0044948427
0.26568089 0.0038910784 -0.12900527 -0.37106127 -0.096387887 -0.095266276 -0.28850409 0.37904074 0.2179258 0.39631676 -0.19608968 0.27461923 0.24549002 0.29277584 -0.53702132 0.41836437 -0.29559606 0.2754128 -0.13046017 0.0087185098 0.46682858 -0.53343209 -0.15735336 0.091923344 -0.28368559 0.49392852 -0.26710178 -0.63862995 0.44945985 0.8102804 -0.26460172 -0.42253614 -0.91963668 -0.92194559 0.77897658 -0.25905764 -0.37560239 0.81663407 -0.27290106 -0.43789943 0.51703039 0.51680686 -0.88202067 -0.63669505 -0.93554904 -1.0 0.81562194 0.88986397 0.46264049 0.50450968 0.78987524 0.88511089 -0.87342951 0.95181904 -0.9544532 0.10703427 -0.1408607 0.065331536 -0.33507878 -0.32311178 0.53420613 0.38139989 0.67595425 -0.5621273 0.58913213 0.59957852 0.46703267 -0.50694066 0.25998636 -0.19347113 0.012381889 -0.046453878 -0.096269755 0.58976569 0.18592825 -0.28814055 -0.020303613 -0.39938917 -0.067158172 -0.29240323 -0.42520164 0.51468534 -0.39686639 0.25201602 0.47439707 0.39092993 0.68061707 0.42298173 -0.69848933 0.6136487 0.7170991 0.41682713 0.092389219 -0.376466 0.35143474 -0.28177941 0.25587725 -0.60771449 0.56287051 -0.47655523 0.36477789 0.020062544 0.11175816 -0.0067100037 0.10086776 -0.067162624 -0.16508088 0.73549096 0.70903345 0.72139908 0.50095012 0.34727608 0.47482271 -0.30858702 0.24742148 0.09554285 0.27258396 -0.28866712 0.41853075 -0.06430374 0.12948911 -0.5074376 0.30924453 -0.023359885 -0.36998131 0.46170906 0.046772172 -0.31183524 -0.21610983 -0.3582279 -0.21610983 0.65355939 -0.23337692 0.10619967 0.095575954 -0.059817806 -0.21610983 -0.3582279 -0.21610983 0.65355939 -0.23337692 0.10619967 0.095575954 -0.059817806 0.5952667 -0.31357538 0.41220416 0.029587127 -0.24773532 0.83630021 0.21356227 -0.23873414 0.075807711 -0.012145027 0.80792831 0.5198773 -0.2903 -0.27388155
0.27393067 -0.017891679 -0.10871456 -0.98764776 -0.9943055 -0.99470388 -0.93159895 0.84103622 0.68930139 0.8480466 -0.99306034 -0.51206975 -0.75506801 -0.62146999 -0.044732747 0.037974386 -0.17656368 0.38972836 0.34914284 -0.073673581 0.044494296 0.38878173 0.62791394 -0.085063373 0.15612155 0.31317332 0.03033828 0.14301692 0.038977843 -0.52932752 0.52475284 0.87577899 -0.99227213 -0.99245992 -0.59435661 0.48388897 0.85989946 -0.47883061 0.54349375 0.87787453 0.13686427 -0.99725657 -0.43155368 0.4974628 -0.99199164 -1.0 0.52191868 0.5251746 -0.057111013 0.017574104 -0.32508294 -0.06099111 0.88607194 0.79558952 0.58266216 0.071667405 0.012340321 -0.0075140862 -0.98995502 -0.9877759 0.98788012 0.99469143 0.98968712 -0.98545707 -0.67695004 -0.80343976 -0.6944445 -0.10043382 0.16667418 -0.18081387 0.18879065 0.13535617 0.22488975 0.015600411 0.55584315 0.24921006 0.27758605 0.011900564 0.76988529 0.095950608 0.19900967 0.081704574 -0.028426893 -0.074842743 0.087677667 0.84405605 0.91210498 0.82831193 -0.64126715 -0.4634862 -0.65253368 -0.15327449 0.21982086 -0.16489634 -0.10058463 -0.003766965 0.079854827 0.25784376 -0.039105055 -0.041906256 0.44780043 -0.61166266 -0.010935871 -0.32483524 -0.098077719 -0.038290239 -0.056188619 0.99453125 0.99775507 0.99810115 -0.75017405 -0.65086365 -0.77235019 0.39613665 -0.035660407 0.43042582 9.5073409e-05 0.22058894 0.20197303 0.21217921 0.18197492 0.14207381 0.14301596 0.011542 0.21120151 -0.061363441 -0.03388114 -0.27666868 -0.99318117 -0.99129095 -0.99318117 -0.76796786 0.32909214 -0.33832916 0.49296823 -0.43245394 -0.99318117 -0.99129095 -0.99318117 -0.76796786 0.32909214 -0.33832916 0.49296823 -0.43245394 -0.83734009 0.22393231 -0.15025014 -0.069551806 -0.11980229 -0.60280082 0.35361668 -0.25954593 0.13783644 -0.28433149 -0.82148184 0.49442642 0.088558902 -0.029874968
0.27864816 -0.013466196 -0.10062033 -0.99490022 -0.96285159 -0.95995962 -0.94145387 0.84451246 0.68443758 0.83877148 -0.97531018 -0.61147618 -0.3202482 -0.33084043 0.18933957 -0.021038323 0.031323441 -0.17199224 0.18131363 -0.24720213 0.30066638 -0.13022965 0.18278809 -0.25469997 0.33071757 -0.32804979 0.4547248 -0.51741209 -0.86201145 0.96151982 -0.20937949 -0.022412551 -0.99770142 -0.99769665 0.88738358 -0.22903694 -0.024906188 0.98089507 -0.18188421 -0.025031214 -0.41126593 0.89450555 -0.92939858 -0.99841201 -0.99739034 -1.0 0.25022685 0.25652234 0.54799554 0.54427371 0.70185729 0.6963886 0.55124562 -0.97885076 -0.50019701 0.073086773 0.0048711905 0.005633089 -0.98976485 -0.98817829 0.99346203 0.99136728 0.99371387 -0.98984412 -0.70802088 -0.82645564 -0.85411573 0.26382154 0.35177189 0.34674126 0.19607073 0.24754144 -0.20067162 0.31527858 0.19673226 0.25620638 -0.266973 0.28690745 -0.24063902 0.076664642 0.17496357 -0.16907275 -0.02697539 -0.071539634 0.084123931 0.82803536 0.90935606 0.82346481 -0.18031876 -0.36925396 -0.53708973 -0.19620972 0.25132967 0.27805459 -0.072867407 0.10752531 0.1597644 0.2234837 -0.18338395 -0.0048538308 0.23036251 0.13417496 0.51770531 0.21807045 -0.096777719 -0.039811712 -0.054554317 0.99467618 0.99725996 0.99705521 -0.66088354 -0.63926096 -0.71504903 0.034069887 -0.3177866 -0.11422477 0.20809346 0.080887703 -0.0075293217 0.20039529 -0.11252844 0.37699129 -0.12540939 0.16944635 -0.13392668 -0.011925337 0.087391615 -0.00066788353 -0.97526664 -0.97490494 -0.97526664 -0.4180027 0.11601787 -0.27412424 0.25005475 0.12839804 -0.97526664 -0.97490494 -0.97526664 -0.4180027 0.11601787 -0.27412424 0.25005475 0.12839804 -0.93952642 0.54513346 -0.22494366 -0.27028825 -0.28116302 -0.04742047 -0.053216033 -0.18123378 0.057867614 0.37156533 -0.69315289 0.50643611 0.10294518 -0.20890575
0.2822582 -0.01878304 -0.10872194 -0.99654076 -0.9893424 -0.98946246 -0.93574404 0.84985919 0.6885651 0.838902 -0.99636105 -0.54515777 -0.70532131 -0.63650954 0.20710101 -0.20412485 0.23171026 -0.034612518 0.44979594 -0.37630755 0.46864049 -0.025626705 0.58412711 -0.30392548 0.25572816 -0.082768719 -0.44276864 -0.16945725 0.080933731 0.64045478 0.39926413 0.48127928 -0.9953604 -0.99554065 0.56811764 0.36381718 0.47110026 0.66524184 0.41906138 0.48273019 0.78126867 0.14215194 -0.66399319 -0.5525435 -0.99620662 -0.76139529 0.55829484 0.59531362 0.1964476 0.26535949 0.22866547 0.27045935 -0.99586225 -0.94769105 0.93260231 0.075749134 0.013705463 0.0031068598 -0.98816993 -0.98613096 0.99510843 0.99378713 0.99541612 -0.99378906 -0.83927424 -0.76783603 -0.81067432 0.24799833 0.0010604961 0.28501131 0.24379295 0.37450566 -0.26931337 0.41073985 0.53581183 0.48399784 -0.041460278 0.27372582 0.21903689 -0.14120197 0.087494433 -0.16307355 -0.027465854 -0.061610623 0.075425593 0.84482185 0.91108858 0.82464433 -0.64615838 -0.28268554 -0.8277852 0.011153782 0.14385266 0.16083165 0.043958441 0.03909453 0.06818408 0.18746682 -0.16096661 0.0064819621 0.19303303 -0.59214716 0.31077766 -0.57764637 -0.09981757 -0.034925176 -0.062425325 0.99670307 0.99745758 0.99739947 -0.79186853 -0.61956295 -0.74395672 0.14905854 0.07723761 0.23898969 0.23675294 -0.013748773 0.13987331 0.14605904 0.075878894 0.31673628 -0.088082706 0.18063022 -0.22025459 -0.4536702 0.12860634 -0.19491588 -0.99724137 -0.98609075 -0.99724137 -0.82938186 0.14182581 -0.17741617 0.37402268 -0.31782104 -0.99724137 -0.98609075 -0.99724137 -0.82938186 0.14182581 -0.17741617 0.37402268 -0.31782104 -0.89048857 0.40404422 0.010286268 -0.49528413 -0.1808002 -0.46935319 0.031643434 -0.086140189 0.19510782 -0.26842059 -0.77103851 0.48276901 -0.18561394 -0.044820605
0.26843012 -0.019293197 -0.10288076 -0.29699895 -0.076814934 -0.12079676 -0.19290771 0.38081341 0.22332355 0.41513159 -0.17396271 0.32811397 0.16053835 0.11724594 -0.34414639 0.1661443 -0.021760691 0.15337439 -0.19752669 0.085642637 0.020225449 0.21096436 -0.30528052 0.12375618 0.044615324 0.064380131 -0.31857066 -0.22586208 0.23975731 0.93332723 -0.20771563 -0.13897653 -0.98212577 -0.98245803 0.86613811 -0.21812791 -0.135149 0.94750795 -0.19126449 -0.15475997 -0.15852984 0.82087253 -0.93052001 -0.95840478 -0.98383761 -1.0 0.57325187 0.66284565 0.62304821 0.66553905 0.70673011 0.7657641 -0.29958411 -0.21454697 -0.17552207 -0.0046098113 -0.11283407 0.067913473 -0.53333567 -0.48571408 0.46351056 0.58980052 0.64128528 -0.42859486 0.55596795 0.54930647 0.52971615 -0.31276909 0.023070287 -0.042652333 0.043455211 -0.24872866 -0.025954365 0.011413547 0.022730069 -0.36406594 -0.14460443 -0.10279333 -0.11669518 -0.10935454 -0.088592747 0.28916191 0.13162148 -0.18229265 0.012471407 0.58357811 0.67488417 0.3782062 0.3753558 0.1469059 0.28288331 0.17814029 0.26613278 -0.26007623 -0.03023777 0.056823435 0.24057139 -0.26043926 0.15678126 -0.14134063 0.29452687 -0.26262969 -0.69536204 0.35187885 -0.056402508 -0.00074028995 0.0058049642 0.67588032 0.85940315 0.80026562 0.50535405 0.59229857 0.50928034 -0.14268986 -0.1076641 0.33842795 -0.060447239 0.0054676794 0.053293443 0.090690433 0.15060238 -0.17820495 0.050064624 -0.081234153 -0.16190904 0.25733759 0.11076971 0.047117039 -0.16419937 -0.36379465 -0.16419937 0.75255525 -0.25428061 0.041600281 0.077346188 0.21121921 -0.16419937 -0.36379465 -0.16419937 0.75255525 -0.25428061 0.041600281 0.077346188 0.21121921 0.5402981 -0.03587667 0.16990093 -0.29799422 0.031195385 0.93852253 -0.15947526 0.07857581 -0.099982651 0.15186294 0.74523831 0.19105494 0.29572137 -0.14480488
0.20000373 0.0013893948 -0.07777106 -0.29124609 -0.054691711 -0.12666792 -0.19905463 0.30209423 0.083634177 0.43929574 -0.15988059 0.26918015 0.19705755 0.27197881 -0.41695928 0.33960829 -0.34642102 0.38906395 -0.45187229 0.44497032 -0.25376536 0.17218083 -0.13391276 0.061153782 -0.031282334 0.15233502 -0.25672867 -0.34662938 0.34034311 0.93761905 -0.21492868 -0.14824741 -0.98125806 -0.98282304 0.87249713 -0.21371221 -0.14660457 0.94878819 -0.20269547 -0.15568548 -0.10591662 0.83199127 -0.9250056 -0.95308389 -0.98553752 -1.0 0.68421308 0.77593817 0.50154028 0.55294464 0.64361649 0.73993825 0.75405288 -0.45324541 -0.55390099 0.21397682 -0.067412957 0.079188172 -0.38461243 -0.36729088 0.28828413 0.523873 0.54966633 -0.46337563 0.5613125 0.51122918 0.57975657 -0.40920938 0.24796307 -0.23289943 -0.0046940219 -0.50041444 0.43853885 -0.15772005 0.18250233 -0.19641528 -0.09307726 -0.071227657 -0.15680691 -0.3043268 -0.10386744 0.56171557 0.28258208 -0.11881907 0.0052306185 0.56585536 0.61445645 0.22930986 0.039364033 0.24131831 0.3344531 0.2898703 -0.015389073 -0.056920804 0.22030527 -0.10394146 0.20721434 -0.34508693 0.3068059 -0.26721565 0.22815718 -0.2675784 -0.60413547 0.54302472 -0.26604894 0.039968899 -0.13088473 0.62738232 0.84132477 0.77593967 0.5071552 0.37458274 0.36893661 -0.18021307 0.057448146 0.22143928 -0.18677899 -0.24872211 0.26333191 -0.06348283 0.25123881 -0.2384537 0.21081543 -0.02273959 -0.18179739 0.34278098 0.21632763 -0.055805381 -0.15792143 -0.27970277 -0.15792143 0.740442 -0.3252156 0.28524585 -0.27354455 0.18531652 -0.15792143 -0.27970277 -0.15792143 0.740442 -0.3252156 0.28524585 -0.27354455 0.18531652 0.57962726 -0.21611969 0.50823023 -0.43876634 -0.053224609 0.68349404 -0.27059178 0.17165824 -0.085675184 0.072873985 0.74106974 0.36185212 0.13056532 -0.2520952
0.3080432 -0.027329283 -0.14022197 -0.97452606 -0.96197777 -0.95731377 -0.91312502 0.84445397 0.67589896 0.811405 -0.94462838 -0.0072049746 -0.63506005 -0.49148876 -0.18260589 0.11338349 -0.15819027 0.073630872 0.3744643 -0.31743826 0.19475289 -0.094112541 -0.058748419 0.06733282 -0.23087951 0.08029927 -0.89235848 -0.86743069 0.92930306 0.63450589 0.40309504 0.4906658 -0.95105116 -0.94932402 0.57614495 0.37518654 0.49864587 0.64634869 0.41524125 0.4751244 0.80531399 0.13010621 -0.65770015 -0.53427929 -0.94339987 -0.28419752 0.97170989 0.98309337 0.92269854 0.9521938 0.94561279 0.96066161 -0.95728513 -0.84457694 0.96163449 0.076906757 0.025042886 0.025649593 -0.98935266 -0.98824994 0.99297986 0.99091439 0.99080632 -0.9931101 -0.78792545 -0.83690284 -0.76435484 -0.033760079 0.10162343 0.15291407 -0.2356601 0.41951212 -0.026935272 0.29001095 0.42453728 -0.098031641 0.24084038 -0.31132664 0.26995719 0.0185403 0.045766233 0.076422939 -0.027572138 -0.30412572 0.30128585 0.8441453 0.86540478 0.85990405 -0.63323926 -1.0 0.47890598 -0.053344784 0.28974646 -0.15320039 0.27055933 -0.12624113 0.064715143 0.11436537 -0.2514593 0.14400424 0.20368195 -0.28614131 0.2128951 -0.99181266 -0.096701688 -0.016704877 -0.092424046 0.99727299 0.99657744 0.99498552 -0.74632426 -0.64672083 -0.81627428 0.2130205 -0.020716503 0.37676933 0.19036865 -0.24385202 0.19221707 0.12839304 -0.22295489 0.24120592 -0.287692 0.11980657 -0.20056518 -0.43159139 -0.020161177 0.11042977 -0.950476 -0.96046043 -0.950476 -0.19479552 -0.35559367 0.31947689 -0.32705621 0.19425941 -0.950476 -0.96046043 -0.950476 -0.19479552 -0.35559367 0.31947689 -0.32705621 0.19425941 -0.86937296 0.049768423 -0.24505421 0.081004007 0.13531418 0.33333536 -0.31758625 0.20072627 -0.22881964 0.32909808 -0.82409041 0.70434962 0.10115227 -0.63863443
0.27504266 -0.023412124 -0.098012683 -0.99581075 -0.96792305 -0.96329902 -0.94323837 0.84663842 0.6779287 0.84203196 -0.9806135 -0.70824068 -0.62259269 -0.3107272 0.11697713 -0.069198657 0.0043780893 0.021869887 -0.17589953 0.13210167 -3.8499969e-05 -0.014033023 0.16955978 -0.17944899 0.30869204 -0.41846589 0.67460974 -0.5073627 -0.7381067 0.96692613 -0.18957013 0.022480464 -0.9948024 -0.99445318 0.8933198 -0.20784024 0.018997312 0.98531446 -0.16491615 0.019912678 -0.48452543 0.90879629 -0.94324259 -0.99940034 -0.99354845 -1.0 0.48532596 0.48635267 0.53076583 0.51682974 0.60630303 0.60341803 0.99833492 -0.97252647 -0.97279241 0.076090826 0.0083480189 -0.010198444 -0.98950884 -0.98831524 0.99605503 0.98907805 0.98769769 -0.99461469 -0.81760141 -0.82645564 -0.74613933 0.17722194 0.20946741 0.15470905 0.16832936 -0.11529052 0.19479407 0.0029507062 0.35833658 0.21401473 -0.015257533 0.16540672 0.3982928 0.17475893 0.3853382 -0.074099289 -0.016696347 -0.072630153 0.093225238 0.830741 0.90784694 0.81987619 -0.066683979 -0.42367133 -0.26964743 0.20473306 0.13782634 -0.089746334 -0.14884385 0.20102645 0.1091806 0.18195129 -0.14991181 -0.03477655 0.2717616 0.0049771333 0.5749298 -0.13241614 -0.10857524 -0.039683937 -0.051732886 0.9949454 0.99403708 0.99204754 -0.6337577 -0.60538302 -0.57452098 -0.20875325 -0.017292603 0.061189247 0.11153706 0.13874643 -0.020027977 0.20605332 0.15188333 0.24199267 0.040541644 -0.016825249 0.23471052 -0.17219944 0.16567445 0.01399769 -0.98116433 -0.9786471 -0.98116433 -0.44365168 0.076792267 -0.12318652 0.29476612 -0.32966271 -0.98116433 -0.9786471 -0.98116433 -0.44365168 0.076792267 -0.12318652 0.29476612 -0.32966271 -0.86286905 0.29307962 -0.33385864 0.32544919 -0.36018041 0.0029335823 0.0043790051 -0.30135274 0.40616645 -0.045153297 -0.66116555 0.21695033 -0.035272103 -0.32085854
0.24560818 -0.024207848 -0.077141968 -0.28461224 -0.2157147 -0.20598544 0.02478103 0.29398469 0.32463156 0.33169834 -0.20083142 0.40748083 0.14696019 0.3043904 -0.21779029 0.09968028 0.0057564662 0.20578194 0.045021152 0.036223117 0.32254682 -0.35061051 -0.11420148 0.20042706 0.10144569 -0.29549625 0.0908004 0.11820566 0.35921218 0.9708417 -0.14990158 -0.022774614 -0.98290251 -0.98439392 0.90179264 -0.16666089 -0.028027617 0.98218413 -0.12953319 -0.025039433 -0.55389215 0.91919143 -0.96642985 -0.99839743 -0.98940863 -1.0 0.4987947 0.64775623 -0.12612298 -0.029881739 -0.01353981 0.17130734 0.5340146 0.57072175 0.82590778 0.58203421 0.012919146 -0.014579814 -0.10774805 -0.046604706 0.23275375 0.34484762 0.29274719 -0.40875381 0.80165287 0.71367828 0.7407615 -0.26921839 0.12977152 -0.24389154 0.42622388 0.063843725 0.15047881 0.55374416 0.23983348 -0.11513197 0.15403819 0.29453376 -0.026228681 0.42115051 0.41456369 -0.013612899 -0.092912317 -0.098357312 0.12939135 0.55594431 0.69976962 0.15863573 0.039665487 0.12787911 0.36243408 0.11614799 0.38013705 -0.45548951 0.037343326 -0.11342798 0.52526302 -0.24449574 0.2145671 -0.20460107 0.52337604 0.16016429 -0.1814265 0.64044242 0.00040888047 0.027814802 0.10457092 0.60476516 0.86497713 0.55200953 0.49757676 0.61770176 0.51535106 0.00013160446 -0.06831236 0.46172751 0.032939438 -0.13332005 0.09454559 -0.12583805 0.16992897 -0.40448954 0.21112876 -0.39613772 0.38470499 0.18572717 0.23579905 0.48479106 -0.19564984 -0.27898436 -0.19564984 0.73029209 0.00875931 -0.029942832 0.01394122 0.024430892 -0.19564984 -0.27898436 -0.19564984 0.73029209 0.00875931 -0.029942832 0.01394122 0.024430892 0.74091115 0.042807651 -0.0021473714 -0.068357441 -0.065613992 0.93297522 -0.10450601 -0.12985363 0.43029989 -0.31281348 0.81574796 0.087133022 0.22326939 -0.25400318
