0.18775435995238096 0.00309405404774702 0.013808403958800064 0.0006160180719838593 0.0019947167636349575 0.0007119649725494948 0.0031652936754876793 0.18775562687611969 0.0021634941223928057 0.013899132836341099 0.00036079867222849055 0.00048271823487512633 0.1977488827905464 1.5915257678211955e-05 0.0008080890608859193 0.002356709204652085 0.0009824754997945215 0.00943293176753912 0.012987393370532008 0.009383672873503834 0.004911066385746224 0.11108532368529928 7.711164164536655e-06 0.0010088906151136667 0.0013949606216171171 3.5643318957107495e-05 0.0001211937147541931 0.1882636114206884 0.0005746492159171002 0.0015154905968581822 0.1176567605371077 0.1977488827905464 0.2769231622455305 0.000802186876581068 0.0017525742967045676 0.11108532368529928 0.21597418414590824 0.11178248668360032 0.026746918048027576
0.2859134834829415 0.04540803425702795 0.03908348513418101 0.06123960793398386 0.02651919558311448 0.016335904276943952 0.0038339862332881216 0.25684270600733167 0.02940202506152044 0.03109555830010702 0.030768478901907148 0.00981039035348853 0.22521514256983907 0.00024757407583631 0.057879761697788856 0.029108391832600822 0.01930553813881428 0.016831772312070892 0.21259781114671292 0.008647924462068302 0.132761654730836 0.34776501398923665 0.013064973300401683 0.03100894053629377 0.008724167847069935 0.011545526214596287 0.04331099267694501 0.2856865962010136 0.06304394916198097 0.1145558740722672 0.17944782257409744 0.22521514256983907 0.36121785311744314 0.05914649516962145 0.09442313526906211 0.34776501398923665 0.2281898465724098 0.07166136351665031 0.26532068149352955
0.1830764743255321 0.04218841921288982 0.017713844656251438 0.0013248284622837667 0.0023590697672732364 0.007035176099948151 0.00285320876136852 0.18280999965469896 0.04195072645451101 0.015963879196790196 0.000918073646959172 0.004182792149347345 0.1976943572933032 0.013718015299687848 0.0024269974890367414 0.0044728795842902125 0.009182476832549427 0.00939718424970848 0.009390557608783932 0.00831639784963589 0.009871923213721616 0.11124925082548942 1.1678317159757867e-05 0.0007143835186023129 -2.8718781384476927e-05 1.701003947849573e-05 0.005531928724689852 0.18852589410778767 0.002588814248882576 0.006381481568419556 0.11782859079232402 0.1976943572933032 0.2767773110761276 0.003791781908513148 7.257982987862526e-05 0.11124925082548942 0.2165975478711741 0.11655285965075728 0.1755861927057935
0.3085909114889751 0.11126085492268536 0.06475780793839411 0.15702862968537867 0.07596930179636865 0.021279150525601254 0.006678833558387054 0.2645825297402608 0.0668687948131316 0.042705363617861175 0.08717386496094702 0.01297795220585582 0.2297041864156998 0.000773491232116164 0.23694169382571936 0.08964562469607347 0.037736318159617976 0.015758348365392805 0.15911852253929937 0.009679900175470713 0.1882841768606834 0.3603648049519279 0.01701123774526725 0.005363392979206183 0.0017827510654780236 0.008644964813379374 0.020042181718675785 0.30739968141804686 0.1521654910106227 0.37943969486811374 0.1908795782600397 0.2297041864156998 0.37617883678454744 0.22945351305180092 0.157516988488888 0.3603648049519279 0.21312801810775403 0.009560894785739904 0.31818360943351
0.20903050754223787 0.1741512452965049 0.07432489153452412 0.040532944678908445 0.0919225360037668 0.03544953052831958 0.09324496389432689 0.19748976773817933 0.10447872770853 0.04397375760989344 0.02313413802805575 0.019984047062772323 0.2056747274826172 0.0027002965367378244 0.059544219354230814 0.1130476589758449 0.04139809187165899 0.009213954383430756 0.15306099969005926 0.12657121976382257 0.20807434547530737 0.301353499853799 0.16677245787252637 0.07438640141871955 0.0006369978552882174 0.0053148059137275135 0.0015572205424909107 0.21170512837244915 0.04536838969550216 0.11598207428432694 0.13012900923833928 0.2056747274826172 0.29984492349556097 0.06405409822382158 0.0013869566881030207 0.301353499853799 0.30082702330385286 0.059976491019605394 0.15685146759330387
0.18259437142578988 0.04181240382514768 0.014667308611935752 0.0016688745988413523 0.002373658782560684 0.001417817216476422 0.003276848181603897 0.18257372319347093 0.041965714566570014 0.014390354448307184 0.001053007374956838 0.0008591510919156372 0.19731083306065897 0.013720586048340007 0.0026192225544074965 0.0026903426973050593 0.0020667640345000265 0.009441521302330447 0.009473166214924222 0.0094413314466546 0.013444007468520477 0.1120426718060436 3.0872357181133125e-05 0.004102248835121002 -0.0005241702114715699 0.0065338132096048 0.0039743103530581764 0.18785818910687127 0.0019511940929726192 0.004674498657381232 0.1174294006492466 0.19731083306065897 0.27569876198022497 0.0029171840514414793 0.0004376175345338156 0.1120426718060436 0.21771987299376044 0.13321190161527863 0.17356322973121657
0.28452830081696595 0.0927597142948092 0.15333995839487452 0.13293702736545576 0.06087396961425983 0.06938734916046971 0.08900932950418115 0.24968650846736368 0.05871412643726693 0.08871847689498441 0.07675813362920203 0.040844210108545755 0.2377509107057426 0.0005416986437315078 0.14819300293103543 0.0739421642803215 0.12600707211279788 0.010543528653044643 0.43166660043842414 0.12506649525117897 0.32427109726973014 0.351778106171822 0.024373123633491534 0.012135654374207938 0.04015369201894861 0.0002016886077631164 0.025207697325652118 0.2863749883386236 0.1321738599646627 0.2650317158220381 0.1755018134004856 0.2377509107057426 0.4018254610509591 0.1469993782875756 0.19355572286686487 0.351778106171822 0.2701230427933659 0.056286119027929286 0.2237746686798107
0.22199568940026687 0.08879988495666949 0.043184946269217296 0.05345183585287505 0.06324457474971243 0.026157486797148966 0.005529736107011796 0.2055593303627076 0.05220790674481049 0.03738813798483363 0.03596766320073619 0.015872142890945753 0.21114161576625287 0.001716031773082866 0.07329932754250534 0.07818874517001831 0.02875925665654341 0.009497649202830803 0.011154297928045676 0.012843101931861667 0.2037742359624574 0.23831893403100443 0.02055824020806385 0.003158790921838905 0.00031409613306847685 0.06256508620237582 0.0515907399726785 0.22642424554970697 0.061209265637334864 0.13458550140122716 0.1410233375184088 0.21114161576625287 0.3162870788608562 0.07219440393744246 0.09067313945170744 0.23831893403100443 0.2595915087953517 -0.004496329688128796 0.320192373233312
0.0191486860512197 0.18612799057321247 0.035369036883152405 0.0017171915144371663 0.001686936257754068 0.007615748889702955 0.0034680806167293188 0.01911231279305911 0.18646720572406475 0.03539089250722559 0.0010803108661863736 0.004660923222305102 0.20015509088422245 0.2714001294713122 0.001777212053519217 0.002055316865624768 0.011335870504951995 0.009767190871380227 0.009502910358083481 0.01013583987808586 0.013629931353759296 0.1146206578019237 0.00022245305930990167 0.0001732380913673781 0.0045628963464406 -5.920975882420091e-05 9.735321094394242e-06 0.1901937997449341 0.0013213269751954915 0.0040324668853015675 0.11892849733833456 0.20015509088422245 0.2836979515661828 0.002526570589863608 0.004632908516005832 0.1146206578019237 0.2416483383017736 0.13158403373293534 0.09854889918654049
0.17694901751555048 0.06341350035595865 0.013627879841060092 0.0007880517844216506 0.0008653273473961942 0.0006992095193769227 0.0030512890508587187 0.17689571830154482 0.0631264031768312 0.013510931307296012 0.0004734112818273184 0.0005192191634403459 0.1978063723999196 0.031163133192419087 0.0008895384718243805 0.0019094129496853292 0.0010531861955548755 0.009428552228140763 0.009328394714111732 0.009132109509335741 0.004624672656596558 0.1106289933177744 1.0764996718481967e-05 0.00018641095014715336 -0.000499274515937503 1.4324846077392522e-06 -0.002040073092472213 0.18844089829537208 0.0007553900535650637 0.0014762109153116931 0.11775853537557668 0.1978063723999196 0.2770864626527132 0.0008496404187987584 7.538724005558422e-05 0.1106289933177744 0.18474370005336804 0.0905285336334217 0.13110234752299504
0.20974849937865964 0.3145549584163831 0.15234912489738764 0.06703827667374052 0.18471372745634368 0.10523559016229266 0.004009868145999462 0.19896181641235483 0.19728071576754744 0.09212363798964088 0.044269968292804496 0.060861561433814326 0.2169990048333278 0.04390480359057656 0.11959798610949024 0.3764789930503316 0.1628400643002909 0.010621624933985552 0.019168421923667408 0.006285625965859132 0.20279474049992544 0.2703527071228321 0.015309694194298172 0.002359644298222996 -0.0011202716685273367 0.07106373122012663 0.02162152549529228 0.25498733695403075 0.17685597585643695 0.34438724274018595 0.15670342218360803 0.2169990048333278 0.3345838980026421 0.20401217847804773 0.10608266374751477 0.2703527071228321 0.302094119279362 0.08031883532184339 0.09117142480377001
0.18781272034775973 0.05801804713171188 0.17729479270805615 0.0044824431451544475 0.011213478252697058 0.058993742019537616 0.0224417631407704 0.1878543409596826 0.034960259033278346 0.10490345786423956 0.0025528232370534143 0.034122609593859626 0.19821494241560964 0.0003939237483854483 0.0050036934101154165 0.0615744787240979 0.07564504972939468 0.009437351529126392 0.04367957867952388 0.036195598750583535 0.07059553077753623 0.14364427366991922 0.010201240095778052 0.022722602770794183 0.0033835775744001715 0.05372915443979044 0.0010015140153556029 0.18814882037116137 0.002588989593803825 0.007124370472813446 0.11759523389363524 0.19821494241560964 0.2782186699077102 0.0042372725849342254 0.0012140305437114975 0.14364427366991922 0.42994953009490766 -0.0699894078546798 0.12863921826368824
0.22993572973656531 0.07428162689114738 0.05775601393164268 0.046226657018844985 0.04618271935842183 0.03946624610905364 0.005035124095298049 0.22993842631945988 0.0442693577263806 0.04156020261040009 0.027102448650409335 0.023670097846215307 0.21949432962948737 0.00031273741515949467 0.053611056773521286 0.052301175452441 0.05699331978774197 0.015005099033690517 0.1945478540508416 0.01199663767941428 0.1442535599898881 0.3119299782759171 0.03664722199660952 0.012605308902029266 0.020383632834682884 0.06147134816141492 0.0800422585423137 0.2321760361379863 0.04523792287555595 0.09590686978091913 0.1472567610496501 0.21949432962948737 0.3418339056111277 0.05430294915612133 0.13195950988978403 0.3119299782759171 0.21717454541347933 0.04860731781609051 0.33192060270019363
0.1805053065365071 0.043939036268076576 0.02587950626298966 0.0018850502739204968 0.003825376432958549 0.002962313144652451 0.0027298153367298905 0.18083266860429695 0.04344055436621392 0.02378341541397005 0.0012549168844342429 0.0020432631964860115 0.19682078267716 0.014749269775422728 0.00518123867481024 0.003559134212117509 0.003908666140417322 0.00948942235542505 0.009200608006798337 0.00778130613852368 0.01384664902483878 0.11260362212582171 1.6049131308037978e-05 0.016123199666642773 7.401618657721248e-05 0.13820752925101848 -0.0006343933803368572 0.1873469738716687 0.001728799151978322 0.004469559289917768 0.11709321698938085 0.19682078267716 0.2743295025932089 0.002658668732558489 0.0049165478361449 0.11260362212582171 0.310908037111661 0.044862453118755856 0.16859219756246016
0.21069572159590175 0.14213976199936484 0.034377322441579525 0.05168139108655279 0.062461417416759694 0.01534476798955045 0.007558728708309426 0.19476512186093065 0.08677564205596408 0.02885833171670059 0.026950873762438432 0.007434164492542179 0.1986333012438988 0.00342239755076163 0.100603125015275 0.07349255004875865 0.014404693541741093 0.009918572949254911 0.09063631144132855 0.018130875465570684 0.21149922293520423 0.2727215621748231 0.07664880901618355 0.02303973144269511 0.03631528411512277 -0.000565873622105571 0.014078096095189688 0.21018268419771097 0.06684163553932887 0.15199623855347877 0.13057149858930667 0.1986333012438988 0.27984402793237345 0.09359804968548714 0.20257416207646384 0.2727215621748231 0.232336968066989 -0.024125421370914224 0.38770244291350814
0.017783713691748578 0.18717026498680983 0.02760296959241173 0.0011842849493114563 0.0011737919705625544 0.0017756021271512212 0.0030802386259614067 0.017860139323927465 0.1870145825665525 0.027060900968939983 0.0006895692890872829 0.0010280707241229342 0.19937901631808427 0.2733124031105143 0.001042758437473007 0.0014428576707210539 0.0019825479567138204 0.009725096997545424 0.00940762454493493 0.008943615091350554 0.007290499961933161 0.11233043147577504 0.00023526118533589993 0.00011434706660751191 0.012166747391594082 -0.0006103714633351426 -0.002045899165946565 0.18999452587769808 0.0012490377293239428 0.002561706774714789 0.11873813818064909 0.19937901631808427 0.28151134970006086 0.001502481991790372 0.004236189327798803 0.11233043147577504 0.21937606211214217 0.13586960470234535 0.13765897919322273
0.01751569172566906 0.18723456788549792 0.02433818936249041 0.0008983103290866185 0.0005803469331278066 0.001646221512563939 0.0030975770586512126 0.017298185107679658 0.187481576585399 0.02376398370757492 0.0004856572636300488 0.0009556265536051767 0.19928145222745647 0.274460419639218 0.0010263566913223943 0.00035247253733317047 0.0017988938697987011 0.009149848457582266 0.009466331005177351 0.008864540002964216 0.005089765222837137 0.11200109845150007 5.057598694657717e-05 6.986417606225093e-05 -0.001237473149642878 -0.001776256256476872 -0.0005899634881994564 0.1895980784596624 0.00026084666182035754 0.0005377534340120782 0.11850992732955688 0.19928145222745647 0.28123016933195144 0.0003465508572333409 1.21624830226849e-05 0.11200109845150007 0.2516522639167635 0.042983484955932405 0.16117245260704455
0.17728956411789873 0.11584851921949564 0.012875189971549343 0.002241111598883183 0.008375211982764974 0.003445443060373088 0.003565115682326092 0.17930204124872048 0.08003605514688629 0.011641408852986103 0.001378172562408686 0.0017878175869303417 0.19790701728705712 0.0288102005318091 0.013066743206824771 0.050768192279802 0.004447297026115016 0.009982207089370254 0.0047476888869200096 0.009432685355851622 0.009613792984933284 0.1253731292871251 0.0009153675741988554 0.005934409045907585 0.1261890791651388 0.054430608862160966 0.17546977179467613 0.18872794439215904 0.002141317952547572 0.004056799954629486 0.1179827613139442 0.19790701728705712 0.27737401070689094 0.002389915155944111 0.00015388307632548345 0.1253731292871251 0.22684553006095107 0.06043006329489142 0.3008977425188193
