0.18814011009165368 0.014797954815060795 0.0060954976584773 0.0028344831009226024 0.0019351321417872824 0.0016241400423827254 0.0037983467694148176 0.18834870771787424 0.01467368655287824 0.0058732056114174655 0.0016904580851035966 0.00096002762391088 0.16850022076681215 0.0014127947485422542 0.004479262268705986 0.0024287708111055684 0.002274670958170105 0.009467922128128192 0.009499872300884003 0.010602432435528386 0.012785368930211377 0.09631899044219513 1.9319076770663024e-05 0.001589650247930452 0.0010894587953714711 0.00032314389540441014 0.0038935814103748414 0.1887866073011012 0.002797635385548336 0.007827239876628145 0.11800187154197418 0.16850022076681215 0.23680537843986693 0.0045823694938569295 2.0738251485324695e-05 0.09631899044219513 0.30326129675224134 0.01932941517611436 0.2050091272537784
0.1877486712560764 0.029999371799745198 0.00931074761217928 0.002050819094487233 0.0062890828760257525 0.0013996895104946075 0.0037450061888310016 0.1872385500186695 0.03019879854786985 0.009376160190808605 0.0012655224970083978 0.0008325878105668109 0.169292415048171 0.005757919012568211 0.0025466457256289043 0.007421549927235872 0.0017239745716404048 0.00939098898797297 0.01061843354778591 0.01067092483635923 0.005053153279267435 0.09575342758685923 8.623156809361987e-05 0.0006278681928604257 0.0002148035163888481 5.0660539677923376e-06 0.0006329790963247047 0.1900947125820019 0.001197616320239847 0.0024713302519860925 0.11885229092285936 0.169292415048171 0.23904574242562945 0.0014560912547201264 0.0007545709023336311 0.09575342758685923 0.22569632133596376 0.08524977609196582 0.18114585585739096
0.192897282000884 0.04011160364282936 0.046581321171669805 0.016397558412882814 0.029305519006887572 0.025000551086864855 0.005458485934055624 0.1936436772719957 0.02468244125185764 0.03117199677926304 0.007450530457047798 0.014467059875477596 0.17288062154858963 0.0001431536744159133 0.019210486852786035 0.03264908462793382 0.04370528110383484 0.009175823141335136 0.10003435513274472 0.01417058022280726 0.14490771117403783 0.1418613220987588 0.06873640504426226 0.019417273580683125 0.04224068132696296 -0.0029042072738233136 0.009075115034959128 0.19368529961498276 0.013632615876870256 0.028589354408786072 0.11920971610705507 0.17288062154858963 0.24922363271865777 0.018778743723071534 0.0003946782325348376 0.1418613220987588 0.3381398394416902 0.050616210281228806 0.09246140097341504
0.0020783069007875325 0.1845145819461492 0.052435180354421886 0.0017619502898456336 0.0020010768404477015 0.0047103679348837755 0.003282035464018729 0.0013890980216688205 0.18474747386490928 0.052731371106908856 0.0011370493297444275 0.002727966191999248 0.17126812285900248 0.22628744566357675 0.0024047615917269327 0.0029837325027044503 0.00496756042407448 0.018355227653667146 0.009468229947961593 0.00961099663512932 0.00705493452917132 0.09631168382483651 2.285166918358783e-06 7.403819595275252e-05 -0.0036887169217449368 -0.0013131039687262168 9.381494652209059e-06 0.1917897456836884 0.0032977534449138974 0.007244677630935392 0.11986028747328648 0.17126812285900248 0.24464682205211807 0.004187439420318739 3.971980661316878e-05 0.09631168382483651 0.2540398572443232 0.036539133748487274 0.0679226486242844
0.18524371042072063 0.0525780167364556 0.015679970026621963 0.005918451861406826 0.02800777133877702 0.00926840299709411 0.0026435729831488786 0.18616833759170467 0.04228092425098676 0.012943590146349574 0.003631772238186004 0.005335449706895805 0.1694775724363007 0.009435478179257953 0.011161219281277113 0.04145518303847484 0.012163545940811815 0.009588044925669559 0.007586903815095413 0.007766886827181962 0.01276624114545968 0.09905348750333295 0.00021127082850147527 0.0007367190084035523 0.0037560757517760977 0.02876942451810748 0.00032913111716680466 0.18965391633377177 0.0015220677556651019 0.003020053367491116 0.11857302770348171 0.1694775724363007 0.23955718363587303 0.001800888055995875 0.0035332396637796464 0.09905348750333295 0.2401035254374101 0.11480423399638212 0.11487287471663223
0.20373703073386976 0.13530084006632784 0.09261111639869272 0.06173032239071796 0.05676069323920704 0.07739321517185006 0.03143953778743347 0.19557727026573857 0.08139520523873532 0.05520293130519467 0.036107226634143785 0.04563717965880865 0.17018636444314697 0.001775055358500822 0.08760975351588862 0.0847496166835446 0.08144665109325856 0.00997477333339003 0.0826958021263553 0.04016382064546231 0.2601291285657554 0.20059445679974536 0.0124439390712493 0.02021737387562994 0.012714898059517027 0.10071951398283376 0.09425903407140579 0.20095018458654768 0.05649539675493442 0.12395314744469976 0.1250843040073449 0.17018636444314697 0.2417424833448641 0.07187702807930263 0.07667778654071043 0.20059445679974536 0.21497169757112375 -0.008670196880100844 0.42386473958952736
0.0030885893046035846 0.1864239178349238 0.04283755687328104 0.001966831521580746 0.0006169654383421097 0.002659476358901513 0.0031751770842256555 0.0018467063731824628 0.18640684144559083 0.04246851923312506 0.0010532843174607194 0.001813337909470192 0.17049744700572594 0.23049495878296303 0.003888452945649007 0.0007838951095691104 0.0037723335177707873 0.019962611952170303 0.009430470190978313 0.009257892243290098 0.017173507683481803 0.09626753675431321 2.506515994538105e-06 5.418893476338837e-05 -0.00038798392158548176 0.0007762017809302187 -0.0025442566967240703 0.19125002356645743 0.0005635313494212202 0.001320797146863395 0.1195248571462265 0.17049744700572594 0.2424559234583903 0.0007846172067060841 3.680900161521827e-05 0.09626753675431321 0.23094896688214783 0.07983970723480727 0.0821263714882308
0.0022766998849810204 0.18396828141413385 0.05501313140740766 0.0016993431807566931 0.0014417621732285555 0.0028782843894244454 0.003277093860534319 0.0016271507535046954 0.1838837718556474 0.05493406878096268 0.0010007597235561208 0.0017213557583428962 0.17109908795279957 0.2243179355538437 0.0023409522013995983 0.0018215609327651985 0.00642405732932516 0.019532898833844903 0.009419500523708324 0.009552293212341521 0.004996749650904799 0.09642310038200436 2.147654507078656e-05 3.0897273214702814e-05 0.00047827407683775534 -0.0002883986332423171 -0.0014901532976717392 0.19188267861758984 0.0020241211174518714 0.00650693757202525 0.11993077801304634 0.17109908795279957 0.24416961059173015 0.003828459545413221 0.002304008506872425 0.09642310038200436 0.16895509708957995 0.13194251984032068 0.022867968312694224
0.003214361997777007 0.1846737182170232 0.055884431615664136 0.0016446543335195563 0.0039511042938948915 0.01918596599995964 0.002954787889963173 0.002221739797607508 0.18489312324285584 0.05227309065340613 0.001194467519495332 0.011672435432371092 0.17108382823689916 0.22663028684611872 0.0030715605515052014 0.0039938148749187885 0.02427373449985515 0.02259303556354353 0.009471397281499594 0.008614578475637957 0.012139746540537275 0.0973709286812623 2.3836695280610165e-05 7.874561315057704e-05 0.0034981556862089865 -0.0002063959484423566 -0.00477636527162337 0.19197887362054916 0.0017067485934147975 0.0035044337392933222 0.11997349526799488 0.17108382823689916 0.24412760660069155 0.0019265652352284943 4.188446351564008e-05 0.0973709286812623 0.3142865937668851 0.026130358884184024 0.08212503708388409
0.19186322661166325 0.061274046371830766 0.02212916568568048 0.0162452908603381 0.030735887257611144 0.011230445360650598 0.00415379497632995 0.19031573403118415 0.03746297751096015 0.017179315405610688 0.009197134068252845 0.007211032434628701 0.17019669556568193 0.0011166185897351411 0.017618090905145323 0.05064101470350031 0.01584319758600869 0.009460427957344366 0.038542512205780755 0.00961175845186768 0.06325722920286479 0.13336785147588467 0.027027576936264675 0.001112835227206399 0.004760084672789079 0.04372575693168517 0.17285784926435893 0.1925459865494127 0.015655099337894995 0.03160504315852686 0.12039275465302936 0.17019669556568193 0.24163253537277665 0.018061024045936905 0.0002670205502284752 0.13336785147588467 0.2213166088289391 0.04402102970194394 0.32140812756906906
0.18762494845540556 0.030856508618259258 0.01315249638249286 0.0021302790199626558 0.002791166049062599 0.005883005167224807 0.004689027679790181 0.1868652793189035 0.030778005789717393 0.010304495334069965 0.00128067652125885 0.0035802823773179136 0.16910195941478193 0.0062365158701201155 0.005195878411958344 0.003935147210677947 0.0136858457291162 0.009313990420652065 0.009591223038414642 0.013153508723806495 0.009295290888389282 0.09593134378053247 2.63697611652125e-05 0.000400465509105885 -0.0016237804455088085 0.010082979244483129 0.03352673262677926 0.1902045382533192 0.001445118934982892 0.007370032345774824 0.1188339516677154 0.16910195941478193 0.2385114968242276 0.004329361832680956 0.0025750025501889975 0.09593134378053247 0.2361798956157413 0.04832126580540352 0.27001841179581026
0.18819561284676123 0.21809398392219329 0.20572489504708208 0.010814225174822665 0.21033813963934825 0.17318357172189708 0.04458935258774854 0.18799648438611796 0.12828175019507157 0.11982260524883157 0.006236791894125737 0.09672556906398147 0.1687723999946588 0.0026404565920155995 0.012108199828344768 0.27226293820865105 0.19800516982905747 0.009622478044276515 0.02723658447827704 0.06277906103327957 0.2130834440514968 0.177456475780446 0.09476593589716432 0.027225588712047052 0.1342193018312569 0.0051880715026271056 0.009435827949688771 0.1896585340140832 0.013140322914810154 0.027417227509343608 0.11845929110337455 0.1687723999946588 0.23757864667550377 0.016770998616529642 0.02276361377091453 0.177456475780446 0.49889832900100434 -0.13275359166143566 0.1289379996459498
0.00256839405183498 0.18395854008813645 0.0555716942463936 0.002538606293205908 0.0009045891003884864 0.0016446582304759927 0.003195961717643025 0.0015774182124247244 0.18398012802414196 0.055472784716827726 0.0014655698097976243 0.0008912873889699302 0.17133970566939055 0.22444078153247385 0.002951401229860958 0.0020960117714778903 0.0018070974929876855 0.01751898427027676 0.009486299933067044 0.009333405141443984 0.013989666876937751 0.0977110153701332 2.9552028026791355e-05 8.7269631149689e-05 0.0005788806440004675 0.00020474262839461157 0.001169942587350997 0.1921533171442724 0.0013934612501844688 0.0035794721912805194 0.12015757851196804 0.17133970566939055 0.24485853478295008 0.001776812593403232 0.002301258736019563 0.0977110153701332 0.23564146825621887 0.0564625714182077 0.2242654942616444
0.196524241221556 0.05131771981640142 0.03616346300203849 0.04113816421813521 0.04220368478824348 0.03135017098560455 0.0036686962333358766 0.1965821614128193 0.031289150924194084 0.02620459126539176 0.024489893726270303 0.01795501776977293 0.17383634271220919 0.00012924576977014316 0.04822339977013712 0.05322699927867645 0.02845233137352812 0.0098628138404373 0.2767083141930477 0.009274970302225571 0.08735457558835383 0.15569305002134148 0.03812715528418631 0.002241154118765465 0.011217515874437235 0.13900872486820748 0.0014617045459186444 0.19705840862174223 0.038389341440815405 0.07906255828826403 0.12305492096948314 0.17383634271220919 0.2520802368974371 0.04676043713824751 0.020041649601362767 0.15569305002134148 0.29494617350117375 0.014768888285659088 0.21238599863975008
0.22425391306773285 0.061793555478003664 0.13294784514294208 0.058060020595217754 0.029641375868058786 0.08822561771277651 0.02686930437383983 0.20234791072844385 0.038552373648208335 0.07941198021972265 0.03632209056012914 0.04912898704146247 0.1728449363891159 0.0008910977944704009 0.0912079530111467 0.03737934148637866 0.1020681870754068 0.00834573750447054 0.062348067668116174 0.034970076338027734 0.44858769516215063 0.2145831156824118 0.020218919306667856 0.20767516719138124 0.03248826894224136 0.11433112405249676 0.09810384893507197 0.23045372600992997 0.0691121668961856 0.1838349071575713 0.14116266784609896 0.1728449363891159 0.24981169169191664 0.08897777468018897 0.05958196698278236 0.2145831156824118 0.22040409547186 -0.0018338860767151963 0.40929561274000303
0.17966251360191485 0.06036840725173132 0.009932725054964578 0.003403573171534058 0.0059528107381840445 0.0005914037926072063 0.003254467695813723 0.17984585292810493 0.05977070695427496 0.00987030122589262 0.002115447201043174 0.0005177933508670185 0.1691944931149094 0.023690612577722436 0.004029840618710923 0.007265174011514275 0.0008929510422037295 0.009463810178638399 0.009220606764538286 0.009459037838493223 0.004957604639698432 0.09509394839330909 7.95902671490989e-06 8.944607428673645e-05 -0.0028343142953690535 0.00017389525967155824 0.011571701344164655 0.18968456460829705 0.0016807715565327896 0.003166784106974241 0.11855671338058361 0.1691944931149094 0.2387627842797028 0.0019431290867926163 0.0017375564035448793 0.09509394839330909 0.241530480567374 0.08540840418984097 0.15971567826436092
0.1934292848774668 0.10128994898899762 0.07053076901711255 0.018246099426708406 0.07302529157372442 0.02231108478313208 0.03710189195192215 0.19022443377980344 0.05848892929736387 0.04277662680907035 0.01118476479029673 0.013450737439880943 0.16885889388578496 0.0005424244792713998 0.021418833767663074 0.08725323172004924 0.04838508227650674 0.009462478684630906 0.061861731637141926 0.054912883864210234 0.18882565431651768 0.1613448727092546 0.02115259303512762 0.04276016478656397 0.045053237165668635 0.17652537241147587 0.07021704248575707 0.19379740788698213 0.017763760531632977 0.042612848985744474 0.12096276291899231 0.16885889388578496 0.23789286311750443 0.02424219365022884 0.04571258927708342 0.1613448727092546 0.21816333719523703 0.13947904405331446 0.21371411594486037
0.1887094779359977 0.014237664998265351 0.005752436926066262 0.0023629166780325672 0.0016812938583919271 0.001593166414651896 0.003409339777998288 0.18874617811536723 0.014323348548157111 0.005691394071944312 0.0013448257632622251 0.0007543913968495463 0.16886994095744265 0.0013471034901819563 0.0026745644397512254 0.0020030067193200214 0.0010623208899637263 0.009441142985297524 0.00970606165061749 0.00987538991442427 5.713008289270557e-05 0.0945033860109578 5.2122553273470365e-06 0.0001543380103318226 -1.274455003329086e-06 -0.0003827705603172389 -0.00010542514005004747 0.18931933055037503 0.0025022064593491766 0.005042308002657148 0.11830832353866585 0.16886994095744265 0.23784706473918088 0.002828427379520493 5.784756830764375e-05 0.0945033860109578 0.2369032086832785 0.059582255632629255 0.19163242127520813
