0.21512194 -0.047054191 -0.14940088 -0.45513892 -0.347248 -0.34721765 -0.40258349 0.28370327 0.34850224 0.30215134 -0.29753032 0.23677543 0.13747673 0.12695945 -0.56772791 0.51596265 -0.32304784 0.18021695 -0.60778722 0.64146033 -0.44213164 0.32136813 -0.38095074 0.19527712 0.22571829 -0.2951889 0.014750269 -0.06188398 -0.42142657 0.94470211 0.099385192 -0.15456663 -0.98846684 -0.98867553 0.87424026 0.087016736 -0.14521329 0.95941855 0.11102345 -0.17056018 -0.29099455 0.8504029 -0.97314573 -0.94895679 -0.98888288 -0.082280413 0.55382798 0.67542945 0.38320231 0.43557115 0.64250342 0.71669225 0.30580794 0.67821964 0.83063139 0.14604776 -0.18804086 0.14014598 -0.51199677 -0.49070003 0.49174734 0.62098741 0.43157625 -0.45770323 0.44923345 0.33739305 0.60753748 -0.51916843 0.37823869 -0.10002839 0.012789775 -0.71778218 0.6650659 -0.37959268 0.28348699 -0.37755262 -0.037020124 0.073886842 0.052785076 0.10009629 0.06628756 -0.52628297 0.22864453 0.046774501 -0.028523944 0.61404789 0.7319509 0.36846857 0.72967762 0.31390335 0.17127223 0.095816242 0.38218835 -0.31065771 0.16837274 0.11535396 0.042742094 -0.67526064 0.63310367 -0.53314262 0.52111954 0.23802265 -0.057119992 -0.52658162 -0.25576334 -0.039012147 -0.21740981 0.80668378 0.79778093 0.78924033 0.39763564 0.44370468 0.29546357 -0.11990957 -0.14180179 0.15062575 0.34786323 -0.23934398 0.12337388 0.11083001 0.18609286 -0.77877953 0.53674809 -0.47808155 0.15217711 0.027495885 0.27235088 -0.054398928 -0.30369837 -0.46441143 -0.30369837 0.65438817 -0.23518459 0.28091171 -0.27024183 0.00040367916 -0.30369837 -0.46441143 -0.30369837 0.65438817 -0.23518459 0.28091171 -0.27024183 0.00040367916 0.57985444 -0.35035714 0.38013055 -0.08332695 -0.037910503 0.9205209 -0.16536851 0.071997625 0.066878082 -0.12467656 0.69858211 0.20279578 0.024683722 -0.36171316
0.4063892 -0.079723642 0.026222205 -0.93307056 -0.78860619 -0.76050084 -0.85403134 0.84890389 0.57211064 0.85043245 -0.79545801 0.50522424 -0.57934625 0.44014532 -0.018335815 -0.10011013 -0.03473549 0.10417243 -0.090257753 -0.14666389 0.49487009 -0.3898205 -0.26307095 0.11125748 -0.17154117 0.16549253 -0.96266391 0.87497714 -0.76626116 0.90666281 0.10485724 -0.22095792 -0.85488018 -0.84820375 0.8773925 0.12461893 -0.17269314 0.88657427 0.088600724 -0.27153663 -0.17187967 0.75349604 -0.96837097 -0.89563297 -0.83212953 0.15621268 0.98952261 0.99301738 0.96171975 0.97410121 0.99059354 0.99305857 -0.97874792 0.87576425 -0.76657706 0.049318167 0.080879098 0.0089683529 -0.98008635 -0.97936048 0.9919034 0.98617079 0.98228698 -0.99107977 -0.74619205 -0.58829245 -0.66799102 0.1302957 -0.058446847 0.14724173 -0.23164522 0.030434218 -0.39604803 0.65089679 -0.27149183 -0.088321651 -0.23938232 0.16832147 -1.0 0.099554876 0.33915621 -0.30599972 -0.073524736 0.14228179 0.20098504 0.80394889 0.92730451 0.8430142 -0.94411162 0.41770181 0.25372359 -0.088866855 0.41233378 -0.05956383 -0.131337 0.44809774 -0.23791862 0.0025677233 -0.080768084 0.0039321664 0.17682531 -0.50855225 -0.81387404 0.77010813 -0.094057444 -0.058803395 -0.067193309 0.98113069 0.99644595 0.99101893 -0.37658568 -0.65649278 -0.5884965 -0.021513424 -0.36284417 0.23100596 -0.0619372 0.034062922 -0.1923736 0.35107969 -0.054297507 0.12979787 -0.082576308 0.046805776 -0.067843387 -0.0035427095 -0.50077805 0.32416975 -0.81578387 -0.85075452 -0.81578387 0.27521663 -0.56753118 0.48190424 -0.56246604 0.50548426 -0.81578387 -0.85075452 -0.81578387 0.27521663 -0.56753118 0.48190424 -0.56246604 0.50548426 -0.78348983 0.23446546 -0.19046058 -0.076271778 -0.0685329 0.34144511 -0.27375797 -0.0010472247 0.33126626 -0.21911728 -0.47248282 0.2602586 -0.027549727 -0.19320426
0.18825276 0.078216468 -0.155644 -0.36136771 -0.14233055 -0.16931324 -0.2529341 0.27727314 0.4373399 0.28218018 -0.19618377 0.16606465 0.45851086 0.12305962 -0.59661314 0.48072766 -0.24432516 0.16742736 -0.53658337 0.41360285 0.075718953 -0.31478317 -0.45630606 0.28038131 -0.12527142 0.10104328 0.21444535 -0.48659055 -0.1619108 0.89251675 0.10250863 -0.32448873 -0.90233799 -0.90614218 0.84451206 0.13691618 -0.28857709 0.87039714 0.082296672 -0.34963959 0.071182 0.71726601 -0.96970109 -0.78332625 -0.91193772 0.35526946 0.76279871 0.84804502 0.54863118 0.56174184 0.77845145 0.84459764 -0.98108206 0.52894307 -0.46834293 -0.16002148 0.041775703 0.22329125 -0.46898231 -0.49289234 0.45681771 0.65900395 0.51950411 -0.35998377 0.50119052 0.2631027 0.55820173 -0.58348928 0.3261563 -0.19743699 0.08915055 -0.48078291 0.27289373 0.20255111 0.16631106 -0.49253685 0.050624072 -0.26779959 0.022715569 0.29210348 -0.28416707 -0.65525507 0.33672888 0.18596401 -0.31811281 0.81645164 0.74953859 0.42082053 0.93542082 0.50485733 -0.29551871 0.2320068 0.34532702 -0.453464 0.28732495 -0.083534431 0.090319199 -0.43602745 0.30100242 -0.11360757 0.092242814 -0.44581103 0.27011686 -0.47741667 -0.19751648 -0.18067661 0.025983401 0.80426782 0.86268771 0.85803371 0.32991714 0.55700096 0.4291636 -0.21569504 0.023830851 0.10180775 0.42027278 -0.33219398 0.26292122 0.0059903172 0.090726503 -0.33948913 0.16822282 -0.11844448 0.073489868 -0.15549813 0.13370385 0.082158345 -0.20554337 -0.21003349 -0.20554337 0.79539706 -0.68322391 0.58355293 -0.31630059 0.071718398 -0.20554337 -0.21003349 -0.20554337 0.79539706 -0.68322391 0.58355293 -0.31630059 0.071718398 0.56062823 -0.49640361 0.86989411 -0.67374002 0.078190504 0.88995648 -0.31223441 0.16232002 0.0010282637 0.023408432 0.69466738 0.22171288 -0.14453145 -0.27553474
0.27752833 -0.017234608 -0.10704305 -0.99857903 -0.99433266 -0.99348261 -0.94396544 0.85175623 0.6949098 0.83848686 -0.99659349 -0.75186908 -0.70641825 -0.52375451 0.17293176 -0.036054031 0.014667715 0.1294953 0.4369776 -0.17361152 0.12465504 0.40049187 0.39185757 -0.0692236 0.082442177 -0.13666057 0.09265869 0.037507576 -0.35323812 0.96846635 -0.043338704 -0.11254381 -0.99896926 -0.99892306 0.89392884 -0.069392644 -0.11964738 0.98816239 -0.016103254 -0.11137881 -0.60797395 0.91287594 -0.99877023 -0.97238486 -0.99879624 -1.0 0.35725096 0.38344664 -0.01678834 0.0924773 0.13136363 0.17023197 0.52535931 0.82854752 0.2118269 0.074999251 0.0066463111 0.0042978889 -0.99046325 -0.98916664 0.99433255 0.99084657 0.98587751 -0.99665139 -0.8750964 -0.81637168 -0.64351436 0.14189845 0.25157636 0.11284206 0.27581878 0.24191661 0.059628085 0.12285779 0.51092209 0.29376349 0.16842139 0.25765688 0.045248487 0.097936779 0.17961294 -0.5247982 -0.028180218 -0.07553328 0.089591435 0.84469617 0.91425268 0.83239445 -0.76218704 -0.56562815 -0.5516209 0.0093895978 0.16850749 -0.13645889 -0.074389951 0.14042569 0.037979458 0.47056161 -0.38051253 0.44337169 -0.25495827 0.045378976 -0.023723059 -0.35751226 -0.09874352 -0.041937794 -0.054547347 0.99688012 0.99857357 0.99695149 -0.8100857 -0.7329271 -0.73334022 0.24756042 0.11666446 0.37140314 0.20225598 0.14503142 0.10971041 0.2469368 0.19358012 0.63290886 -0.15897094 0.57234244 0.24716494 0.32461567 -0.20905252 -0.35679484 -0.99699624 -0.98824205 -0.99699624 -0.86210566 0.42732525 -0.25027759 0.20701547 -0.4077863 -0.99699624 -0.98824205 -0.99699624 -0.86210566 0.42732525 -0.25027759 0.20701547 -0.4077863 -0.78187983 0.26796629 -0.46375094 -0.14033754 0.4452445 -0.76762199 0.51507357 -0.54345003 0.50613173 -0.47485043 -0.82714406 0.84074749 -0.34393816 -0.25227487
0.27874444 -0.021143943 -0.10167399 -0.99535791 -0.97886953 -0.97725207 -0.94069056 0.84887429 0.6866458 0.84058619 -0.98567821 -0.60653983 -0.67192869 -0.32626815 0.065624236 -0.021340365 0.14012059 -0.16068811 -0.0070709633 -0.021218622 0.1050543 0.1293589 0.083545206 -0.097766897 0.065303922 0.092581395 0.15923808 -0.14509574 -0.74193939 0.96182732 0.06405431 -0.088335436 -0.99895562 -0.99890041 0.8871408 0.036430878 -0.095532559 0.98151752 0.088865889 -0.086928863 -0.53098328 0.89531667 -0.98698618 -0.98254098 -0.99883035 -1.0 0.46581863 0.51495399 0.33976902 0.34554217 0.52563719 0.54848801 0.4733136 -0.078372716 -0.90422728 0.073231239 -0.0069848379 0.014197541 -0.98641695 -0.98581677 0.99415598 0.98065831 0.98943662 -0.99499183 -0.82823515 -0.78301689 -0.722672 0.14812653 0.1464607 0.37009234 0.060457935 -0.096283323 0.069702039 -0.14898201 0.59435852 -0.010393231 -0.047357105 -0.19302299 0.38229382 0.3036488 -0.031980237 -0.44978302 -0.028316174 -0.069709914 0.085981921 0.83784989 0.90183773 0.81583802 -0.40864883 -0.19565981 -0.43327413 0.007849725 0.056002649 0.28204278 0.20457225 -0.20087033 0.43152496 0.030831499 -0.081633755 -0.10147109 0.54719793 -0.16869689 -0.43582929 0.77185105 -0.10450113 -0.046517981 -0.055811295 0.98925576 0.99623773 0.99054277 -0.54537026 -0.58925952 -0.69058585 -0.023894282 -0.014153941 -0.088408659 0.38553713 -0.3080747 0.16084604 -0.15224027 0.031028386 0.0037250631 -0.057115571 -0.23239711 0.1751605 0.18982033 -0.159468 0.46555326 -0.98645298 -0.98601084 -0.98645298 -0.55668279 -0.18041545 0.063788513 0.30164557 -0.35104614 -0.98645298 -0.98601084 -0.98645298 -0.55668279 -0.18041545 0.063788513 0.30164557 -0.35104614 -0.75244906 0.32912472 -0.055095402 -0.1833131 -0.28200729 -0.27031698 -0.23989868 0.053152422 0.045845659 0.1621185 -0.65118495 0.34209442 0.037181088 -0.36864394
0.27805426 -0.016169844 -0.10242699 -0.99875299 -0.98930903 -0.9888594 -0.9419027 0.85296442 0.6908354 0.84609807 -0.99527027 -0.73378659 -0.61049851 -0.48326484 0.2602373 -0.13223189 0.018846986 0.35253853 0.37947147 -0.29395776 0.43966623 -0.28678092 0.27246517 -0.10364246 0.16570156 -0.30879795 0.024764917 -0.018332482 -0.26408314 0.94515119 -0.18819123 -0.16982418 -0.99986586 -0.99986648 0.87044599 -0.20962485 -0.17490638 0.96555772 -0.1598556 -0.16831965 -0.10638676 0.85156777 -0.94417406 -0.93912261 -0.99983666 -1.0 0.47973189 0.59572357 0.16787617 0.1707213 0.037674222 0.042589533 0.37248051 0.54324753 -0.10757637 0.076449256 0.011897806 0.0078027819 -0.98910596 -0.98717891 0.9964132 0.99391647 0.98972107 -0.99831624 -0.91577638 -0.74625778 -0.79832704 0.17616561 0.044726582 0.12902232 0.070741659 0.41271676 -0.083004833 0.53093115 0.52747326 0.27285574 0.17956423 0.18669576 0.40900139 -0.003399326 0.063442817 -0.039856933 -0.027554554 -0.068573262 0.085379089 0.83941878 0.91441288 0.82128979 -0.50354476 -0.39106118 -0.68649889 0.043484025 0.11572897 0.23587113 -0.051464029 0.267362 0.00510093 0.31848714 -0.30624307 0.15024859 0.46352154 -0.50256206 0.21223874 -0.39302388 -0.10070572 -0.038753766 -0.057721358 0.99314981 0.99810678 0.99695559 -0.6311504 -0.73824715 -0.74563131 -0.0038244426 -0.050693495 0.17361668 0.13046417 -0.0055269989 -0.034707001 0.24105137 0.11712019 0.24829056 -0.25784574 0.0054322446 0.20429989 -0.10947901 0.14029154 -0.26071116 -0.99541558 -0.99431298 -0.99541558 -0.8163859 0.3850664 -0.31051058 0.31176788 -0.36453617 -0.99541558 -0.99431298 -0.99541558 -0.8163859 0.3850664 -0.31051058 0.31176788 -0.36453617 -0.82333656 0.40723687 -0.32279458 -0.15988127 0.00089566207 -0.597149 -0.024629954 -0.076994662 0.18019392 -0.11957557 -0.80566596 0.49899262 0.062730541 -0.41005635
0.32335463 -0.028580335 -0.117399 -0.98364189 -0.98558722 -0.98525043 -0.90812694 0.85617531 0.6818466 0.83737713 -0.97209927 0.088109354 -0.90934512 -0.80607267 -0.14952414 0.074587266 -0.17216604 0.17220244 0.16985099 -0.12890775 0.068623361 0.017777074 0.34894098 -0.13477213 0.014995182 -0.1160841 -0.42969739 -0.42055275 0.26670069 -0.29116809 -0.44857812 0.91450842 -0.96608435 -0.96693128 -0.34302885 -0.46034742 0.90023383 -0.2509918 -0.42276805 0.91232535 0.18316258 -0.96901252 -0.64245067 0.63373688 -0.97012805 -1.0 0.77211406 0.77401364 0.46924311 0.45955065 0.33329975 0.36089813 -0.9962525 -0.99461616 0.99611251 0.080098756 -0.013034891 0.039869239 -0.98510626 -0.98497141 0.99069513 0.97274913 0.98476079 -0.98471467 -0.65010891 -0.7639906 -0.75319594 -0.09945812 0.22638841 -0.16573001 0.18914257 0.34875788 -0.2516284 0.44371026 -0.099294633 -0.039652078 0.086812092 -0.20780943 -0.16956035 -0.11907969 0.45778248 -0.45794564 -0.03089871 -0.083997266 0.088275549 0.82945989 0.89331425 0.82615276 -0.31665637 -0.18803867 -0.52439216 0.18657901 0.13602308 -0.15977794 0.089811426 -0.056183482 0.25563746 0.2582181 -0.18694055 0.039426744 0.28338019 0.97483319 -0.68545074 -0.6755915 -0.079297904 -0.016270354 -0.055981971 0.9893098 0.99100886 0.99624784 -0.36339263 -0.26603145 -0.71822156 -0.11307857 -0.017568465 0.31630303 -0.20531102 -0.14586741 0.067132374 -0.0012475216 -0.063829355 0.3044374 -0.04835919 0.11086127 0.078590699 0.70122591 -0.058856258 0.079335728 -0.97384915 -0.97416663 -0.97384915 -0.45106135 -0.0045692785 -0.054195085 0.12737284 -0.095868757 -0.97384915 -0.97416663 -0.97384915 -0.45106135 -0.0045692785 -0.054195085 0.12737284 -0.095868757 -0.80432255 -0.026404743 -0.13729332 -0.10128584 0.41075297 0.10504561 -0.032384316 -0.20076957 0.35595657 -0.11911911 -0.48829781 0.2602459 0.18283701 -0.16250273
0.25743736 -0.0078094305 -0.063160464 -0.33121073 -0.28597179 -0.3519134 -0.30959106 0.34086813 0.32703126 0.17638877 -0.16808426 0.40326549 0.17387986 0.38683752 -0.7993528 0.87381608 -0.75617497 0.40167583 -0.16210912 0.21469365 -0.12367741 0.26568433 -0.53020011 0.48382945 -0.21360656 -0.068854659 0.11952372 -0.28505298 -0.56638758 0.95399799 0.091634203 -0.15338334 -0.99216482 -0.99218034 0.88176972 0.067481597 -0.15496845 0.97055494 0.11305955 -0.15679657 -0.29732965 0.87471612 -0.97676145 -0.94997856 -0.99229394 -0.5509947 0.32279083 0.45328697 0.21213144 0.31592261 0.37376023 0.52194591 -0.52201052 0.08741419 -0.39968763 0.33305905 0.20205695 -0.52366836 -0.40697813 -0.38528554 0.35038693 0.60182744 0.046671053 -0.21854559 0.59064973 0.46719769 0.71699366 -0.79881535 0.78977046 -0.44282635 0.063372401 -0.28961443 0.33204623 -0.211294 0.41294414 -0.57101614 0.28597499 -0.11889001 -0.0024727072 0.22296125 -0.24229056 -0.6210026 -0.0036470243 -0.050950978 0.030459231 0.49973215 0.66509014 0.2404019 0.32455769 0.20310881 0.19898443 0.091816772 0.29076528 -0.11767513 0.26770603 -0.11317601 0.1846464 -0.59991571 0.59641767 -0.47452046 0.42339478 0.11031298 0.10241634 -0.57823682 -0.15818902 -0.062851376 -0.034090035 0.7573588 0.75706692 0.66082718 0.57269286 0.59191729 0.39600464 -0.12971018 -0.10146011 0.10782628 0.30203104 -0.25538302 0.29707581 0.0099026243 0.18599279 -0.61894816 0.44292102 -0.24119489 0.0061888443 -0.01536354 0.45966802 -0.0097075793 -0.17888039 -0.31341888 -0.17888039 0.74725025 -0.12075716 0.12937983 -0.062844872 -0.088777441 -0.17888039 -0.31341888 -0.17888039 0.74725025 -0.12075716 0.12937983 -0.062844872 -0.088777441 0.74274577 -0.045168654 0.21424749 -0.30187614 0.029374032 0.97463425 0.030870129 -0.12192339 0.20146959 -0.19063415 0.78129972 0.090114006 0.22507968 -0.11093766
0.23370928 -0.031520816 -0.13571801 -0.36680892 -0.26476495 -0.2857247 -0.36869499 0.22959231 0.23469001 0.22713305 -0.19920461 0.45269244 0.24956407 0.32290272 -0.43756324 0.33752152 -0.072418131 0.061952009 0.16665472 -0.22511755 0.49751997 -0.18868156 -0.071658378 -0.0074957881 0.27804211 -0.21598182 -0.18249041 -0.21233908 0.70532107 0.91309182 -0.21349671 -0.26551422 -0.99009104 -0.9912085 0.84227229 -0.22807355 -0.25873039 0.92943392 -0.1881799 -0.26945368 0.15637545 0.76890155 -0.92630459 -0.85454709 -0.99355893 -1.0 0.44768766 0.60205863 0.26003659 0.40782767 0.52002796 0.68309865 0.19761762 -0.42702714 -0.48185332 -0.16237235 0.036420774 0.55558819 -0.36446061 -0.30139094 0.44737029 0.4585176 0.39382899 -0.24227013 0.53530706 0.54651609 0.7904468 -0.42172494 0.22617683 -0.013214274 0.10894844 0.15022309 -0.25565039 0.41806401 0.44173661 -0.083487636 -0.085755053 0.079734666 0.21531278 -0.0018343732 0.11680649 0.70554615 -0.030136151 -0.078729196 0.10495071 0.59964865 0.73297328 0.37107161 0.17948774 0.26016921 0.37098021 0.27722681 -0.011831375 0.13169323 0.040804521 0.19646621 0.0591706 -0.75646012 0.77289828 -0.65171638 0.46914802 0.023201796 0.16249382 0.50635446 -0.12351621 -0.038548257 0.083666939 0.60508836 0.82207538 0.71852441 0.51172049 0.44537839 0.60026696 -0.29293437 0.12482144 -0.076130733 0.27965136 -0.067016589 0.11048036 0.15479107 0.37193988 -0.76452132 0.57030277 -0.19731599 -0.20569775 0.23734565 0.56431137 0.2430123 -0.21898085 -0.39597194 -0.21898085 0.75181634 -0.039432198 0.031178422 0.14891759 -0.29203249 -0.21898085 -0.39597194 -0.21898085 0.75181634 -0.039432198 0.031178422 0.14891759 -0.29203249 0.65997598 0.045261291 -0.07543012 0.10931891 -0.1578665 0.910786 0.17908331 -0.21457107 0.29709576 -0.39534907 0.77702501 0.047761814 0.11737616 -0.46260991
0.28388428 -0.0097356304 -0.10728439 -0.98515548 -0.94339438 -0.96502188 -0.89178165 0.84594137 0.6928893 0.82261254 -0.97880656 -0.48283945 -0.4319996 -0.4549316 -0.066384716 0.0570334 0.057241148 -0.05964964 0.16091881 -0.22491163 -0.013313958 0.48492784 -0.041511332 0.17927467 -0.50197267 0.50188397 0.74304973 0.055292179 0.30109885 0.96087662 -0.084450646 0.15463292 -0.99787711 -0.99795738 0.88722657 -0.10842355 0.14631803 0.98046401 -0.056847749 0.15421272 -0.42850169 0.892809 -0.99150246 -0.95608153 -0.99804231 -1.0 0.41064756 0.61344214 0.35277667 0.63492844 0.55309092 0.58287814 0.29476535 -0.36658047 -0.95952348 0.081786522 0.056089099 -0.010727837 -0.9818494 -0.98066715 0.97055017 0.98782453 0.94953089 -0.9906349 -0.66618946 -0.59872086 -0.46893942 0.041472146 0.25310851 0.20567088 0.25223578 0.009993845 -0.040083909 -0.30022118 0.40155415 -0.08961961 0.15756844 -0.24065356 -0.46196245 0.41332299 0.13734343 -0.13882505 -0.026197064 -0.078493125 0.10326682 0.7738041 0.88734308 0.82869721 -0.43987291 -0.47089613 -0.36095288 0.96290272 -0.91891284 0.71928295 0.31301625 -0.24633299 0.53793655 -0.50375245 0.53558132 -0.40963347 0.18683159 -0.74056777 -0.57955594 0.43147547 -0.15657795 0.0013465896 0.024908359 0.91840384 0.98837703 0.99278975 -0.70175411 -0.6195245 -0.54531147 -0.67173884 0.13398195 0.15912497 -0.14091641 -0.69910081 0.38636857 -0.40332124 0.11575283 -0.34332142 0.37192044 -0.13645234 -0.043107511 -0.54555261 -0.87174176 0.31892778 -0.97959028 -0.92821438 -0.97959028 -0.49562742 0.12101099 -0.23819382 0.53572762 -0.42923148 -0.97959028 -0.92821438 -0.97959028 -0.49562742 0.12101099 -0.23819382 0.53572762 -0.42923148 -0.64713926 0.11870991 -0.023498673 -0.036334538 -0.20272857 -0.36205726 -0.49068059 0.37515024 0.057844272 -0.26773388 -0.64379682 -0.49417992 -0.63688046 0.55707244
0.37389275 0.006855097 -0.21801924 0.41593764 -0.29082107 -0.31833577 0.57114648 -0.13668016 0.25651754 -0.12136172 0.25254555 0.38775623 0.14745094 0.16089456 -0.31537047 0.21710852 -0.43411185 0.73991402 -0.03720915 0.042181158 0.32937914 -0.21363696 -0.093916764 0.14914398 -0.10683826 0.050027052 0.25699726 -0.67080358 -0.29680961 0.92577199 0.092602869 -0.21121011 -0.96046407 -0.96316136 0.86457811 0.082818602 -0.21048353 0.92865156 0.10708953 -0.2161434 -0.19445885 0.80144037 -0.97619899 -0.90696921 -0.96874014 -0.21164363 0.76077796 0.89484462 0.10944534 0.24350456 0.43608038 0.54141816 -0.45647902 -0.043976461 -0.66066236 0.19958509 -0.12150152 -0.0062733738 -0.2914765 -0.30202356 0.17329051 0.44642378 0.20168607 0.24474577 0.63032389 0.45383594 0.72618299 -0.47505374 0.17780967 -0.48791777 0.12052355 -0.084758087 0.027087013 0.39147317 0.34265197 -0.14408769 0.16222258 -0.078934433 0.053923296 -0.029700506 -0.38906694 -0.23922782 0.26577625 -0.05729325 -0.10584663 0.7445723 0.5128468 0.44446735 0.71740767 0.13987668 -0.11107192 0.14111025 0.13331602 0.032178407 0.059120393 0.067009083 0.31052852 -0.22916221 0.17381146 0.071451669 -0.065748588 -0.016696106 0.3337236 0.031540559 -0.23799242 0.31540544 -0.070702915 0.68369726 0.59370279 0.6495871 0.49160622 0.56225468 0.65919145 -0.18303431 -0.01857452 -0.041198632 0.28124925 -0.0091241617 0.18132938 0.14679997 0.20143271 -0.15287282 0.05198695 0.28412776 -0.12844844 -0.11243373 0.42399398 0.16394342 0.32997623 0.15876922 0.32997623 0.90991996 -0.44626672 0.37946104 -0.28160838 0.19507987 0.32997623 0.15876922 0.32997623 0.90991996 -0.44626672 0.37946104 -0.28160838 0.19507987 0.75343508 -0.33142487 0.27039006 -0.076254652 0.092488265 0.87389956 0.54625053 -0.62267308 0.27480427 0.098276927 0.83845436 0.27144808 -0.085023132 0.12560394
0.27549335 -0.013739889 -0.11145736 -0.9935242 -0.96681632 -0.96405603 -0.94030902 0.84642103 0.68812301 0.82193389 -0.97925768 -0.59801084 -0.41383011 -0.43527032 0.1549223 -0.038571713 -0.022182457 0.0088790313 -0.20461936 0.21771664 -0.16958324 0.19534035 -0.017927711 0.025269272 0.10052428 -0.21098638 -0.34369091 0.14176401 -0.78327986 0.96203605 0.062511805 -0.086881235 -0.99779317 -0.99777522 0.88794716 0.034562061 -0.092952964 0.98151752 0.086641239 -0.08596219 -0.53865647 0.8958677 -0.9874698 -0.98307469 -0.997506 -0.72157446 0.48795035 0.50740721 0.35614519 0.35220997 0.40292481 0.4102087 -0.94179319 0.93800425 -0.99244699 0.085296785 0.013886809 0.0054682329 -0.98345302 -0.98097917 0.99228542 0.98713046 0.9797414 -0.98909586 -0.7297566 -0.65401968 -0.61967745 0.13005578 0.20583894 0.2076635 0.0070938783 -0.27826561 0.44412222 -0.3696801 0.61758805 -0.0013359819 0.060985866 0.066755425 0.14367709 0.1579728 -0.13890316 -0.5836938 -0.029672464 -0.079669225 0.07977269 0.83017537 0.90177807 0.81583802 -0.34438872 -0.28339336 -0.59972381 0.061736346 0.03354392 0.26452502 -0.0056361304 -0.12735532 0.5204641 -0.076548739 0.061413858 -0.26859667 0.60658735 0.20512346 -0.33612147 0.59015968 -0.098091885 -0.04862183 -0.059228329 0.98925576 0.99360814 0.99054277 -0.49410821 -0.4693192 -0.71844766 -0.098077607 -0.0097012657 -0.11576641 0.31327962 -0.080494628 0.0088415914 -0.10373093 -0.082679012 -0.061929253 0.055251154 -0.2364105 -0.044747256 0.38330832 -0.044512156 0.36721242 -0.98006343 -0.97323121 -0.98006343 -0.49120488 -0.03671355 -0.072198348 0.31933648 -0.24643318 -0.98006343 -0.97323121 -0.98006343 -0.49120488 -0.03671355 -0.072198348 0.31933648 -0.24643318 -0.73928705 0.27574936 -0.17255897 -0.065800767 -0.13823689 -0.09940468 -0.17993014 0.0041937895 0.057585866 0.15060975 -0.55660616 0.24581639 0.11720947 -0.43248346
