0.27516393 -0.0071232472 -0.099159739 -0.99235946 -0.96475187 -0.96863539 -0.93318001 0.83837946 0.68390889 0.84957457 -0.98328642 -0.62435726 -0.21410808 -0.39996383 0.12307644 0.094560232 0.0016219325 0.14528841 0.089960625 -0.014373816 0.18195714 -0.14915141 0.26252861 -0.1743075 0.37083105 -0.37957468 -0.43279734 -0.17436286 0.055827284 0.97125961 -0.025050775 0.10129396 -0.99524704 -0.99513493 0.89813316 -0.0445729 0.095258314 0.99013603 -0.0048029017 0.10099253 -0.71230716 0.92028892 -0.99987411 -0.98188803 -0.99495245 -1.0 0.31618402 0.34246389 0.0055389004 0.040399124 0.43284392 0.43596522 -0.94476156 -0.87986429 0.94294675 0.082250321 -0.034976459 0.010482858 -0.95968886 -0.9594244 0.98633818 0.96539553 0.99054541 -0.98521209 -0.6520595 -0.49960922 -0.73249517 0.10624248 0.3452208 0.1881747 0.28821017 0.058740359 0.15833142 0.20709882 0.4246314 0.230486 -0.046591338 0.2589237 0.22755959 -0.34237022 -0.16860978 0.30728852 -0.025933173 -0.070272098 0.078559755 0.81285379 0.90549366 0.80748504 -0.18651799 -0.23759551 -0.42440943 0.24235717 0.016763911 0.086159677 0.13015085 -0.10018152 0.22152057 0.53902219 -0.49342258 0.43261401 -0.077150077 0.24658376 -0.30553641 -0.064159804 -0.094359765 -0.034890095 -0.036592775 0.96870794 0.98864527 0.98885872 -0.2289979 -0.47534461 -0.31946 -0.19636126 0.076941229 0.10434071 0.08534606 -0.062212537 0.30064128 0.030185825 0.26720065 0.62491516 -0.35412767 0.45275981 0.039174433 0.44952178 0.049553825 -0.24024824 -0.98305158 -0.97610665 -0.98305158 -0.5209688 0.15299624 -0.099320819 0.16415575 -0.25861904 -0.98305158 -0.97610665 -0.98305158 -0.5209688 0.15299624 -0.099320819 0.16415575 -0.25861904 -0.67188664 0.25802337 -0.032795286 -0.12700941 -0.2762564 -0.090591846 0.059134053 -0.17527013 0.30337947 -0.25453591 -0.31109415 0.39275569 0.36622671 -0.54192517
0.31993965 -0.11860037 -0.048875244 0.048152025 0.17147119 0.14095854 0.19888564 0.0065080456 -0.053326998 0.47794071 0.086777851 0.40695218 0.084899595 0.27689376 -0.39129819 0.1474744 0.21205109 -0.11295797 -0.44943087 0.30348232 0.1345789 -0.14382734 -0.4867079 0.43024032 -0.27271194 -0.11365934 -0.20150516 0.075145761 0.192018 0.96653282 -0.17587395 -0.022773522 -0.95951927 -0.95976411 0.90765092 -0.13274036 0.025973372 0.97299338 -0.21821008 -0.17717057 -0.44091994 0.90782805 -0.94672616 -0.99000525 -0.95832514 -1.0 0.68793222 0.79102368 0.50522183 0.57443268 0.81234139 0.81866463 -0.047927815 0.60765718 -0.74791191 0.46567383 -0.11354583 -0.24817428 -0.1861703 -0.10285914 0.12096132 0.33922938 0.67313325 0.023968783 0.75582476 0.66713643 0.30946573 -0.3197431 -0.067889466 0.2314097 -0.044778662 -0.48477564 0.12690503 0.14734141 0.21046271 -0.4284851 0.30989704 -0.084314112 -0.14915073 -0.052108955 -0.11927465 0.35611688 0.7026117 -0.25541457 0.026649559 0.67222064 0.61951097 0.20958947 0.58130599 0.092575581 0.14368585 0.72438515 -0.38782984 -0.040883013 0.4822463 -0.32502625 0.037801949 -0.38177398 0.41394818 -0.172562 0.026289117 -0.36460784 0.052372093 -0.24249335 -0.20213026 -0.071254619 -0.014135122 0.49979392 0.73911274 0.35176595 0.51721996 0.53657607 0.76650938 -0.53456865 0.55178039 -0.10731952 0.11290526 -0.35427224 0.47189407 0.078090147 -0.10546336 -0.31847101 0.3547166 0.12165422 -0.016604584 0.021578258 0.064613985 -0.10010264 0.12646122 -0.046794498 0.12646122 0.88063219 -0.31417663 0.068865216 0.25272613 -0.02493506 0.12646122 -0.046794498 0.12646122 0.88063219 -0.31417663 0.068865216 0.25272613 -0.02493506 0.75736422 -0.12568339 0.33393531 -0.19167696 -0.21334236 0.089816544 -0.099072049 -0.028341208 0.13996856 -0.10285369 0.87778963 0.29181922 -0.40918085 -0.011149373
0.29745142 -0.053719594 -0.15501218 -0.89729723 -0.74833022 -0.75350595 -0.76330434 0.73705812 0.56382843 0.49546015 -0.76152491 0.29552101 -0.3422097 -0.11905142 -0.38555548 0.32343842 -0.13036325 -0.066826675 -0.072752234 -0.033029219 0.17025284 -0.026136259 -0.59573954 0.31569199 -0.093886512 0.0098179295 0.27781052 -0.84569812 -0.56018993 0.9220531 -0.017228443 0.27478448 -0.97019682 -0.97060142 0.85789051 -0.020117359 0.28813079 0.93231894 -0.027185107 0.26228174 -0.30330779 0.7918556 -0.99891403 -0.85641177 -0.97288901 -0.40759991 0.62909162 0.63609238 0.61288904 0.63685817 0.91719427 0.93149755 0.26969896 -0.8651685 -0.71313433 0.083471446 0.058722803 -0.16870581 -0.87168715 -0.87648792 0.9273354 0.90716016 0.92251502 -0.94115293 -0.19204557 -0.097420813 -0.48782752 -0.29047923 0.33469278 -0.035660652 0.16843587 -0.26347131 0.26341106 -0.31169915 0.72202922 -0.55661559 0.025608451 -0.40766539 0.13527313 -0.31643763 -0.46073127 0.30239405 -0.00029626317 -0.13886535 0.11359591 0.58293105 0.76976887 0.65549959 0.055103787 0.15572435 -0.032714038 0.55859344 -0.25440132 0.17987502 0.69875038 -0.81231434 0.69508055 -0.5462454 0.41618032 -0.23623087 0.18709749 0.54096542 0.54682425 0.497646 -0.017362277 -0.028532894 -0.046672519 0.89852684 0.95755662 0.92477213 0.27134776 -0.026193755 0.14688169 -0.57119816 0.32185043 -0.36790187 0.28427379 -0.6224535 0.50827854 -0.4738561 0.29646041 -0.4522664 0.2415794 -0.086230396 -0.23448588 0.63116197 0.34180747 0.39795139 -0.75595967 -0.6811741 -0.75595967 0.47449342 -0.64592398 0.55362983 -0.51847256 0.38255774 -0.75595967 -0.6811741 -0.75595967 0.47449342 -0.64592398 0.55362983 -0.51847256 0.38255774 -0.11470027 -0.26086356 0.22638954 0.13122189 -0.1791827 0.80727561 -0.67019886 0.61223376 -0.41358405 0.21936249 0.29987248 -0.40273803 -0.018569383 0.12850008
0.27311457 -0.015018818 -0.09986646 -0.99355005 -0.98542193 -0.98587133 -0.93393227 0.84579121 0.68953608 0.85080946 -0.99211194 -0.67871976 -0.53281907 -0.43293058 0.23157624 -0.042776258 0.1593857 -0.057889664 0.35813448 -0.12416613 0.28609287 0.10962955 0.51510892 -0.38021913 0.37705314 -0.2707835 -0.26838045 -0.20178453 -0.12869666 0.91615109 0.19255673 0.16660071 -0.99845361 -0.99845298 0.84203495 0.16085088 0.15905581 0.9365026 0.2147377 0.16760991 -0.090764906 0.77670448 -0.91441011 -0.94874706 -0.99843956 -0.77181168 0.2091305 0.2689599 -0.18494784 -0.13655305 0.45664371 0.46463791 -0.94061498 -0.68433404 0.4658243 0.077784723 0.010751296 0.0015603593 -0.97820942 -0.97589732 0.98360727 0.9820411 0.99364255 -0.99319618 -0.69644228 -0.64552808 -0.80680763 0.23174984 0.20208147 0.41545109 0.13325698 0.22729639 0.059871988 0.40043875 0.45736481 0.49543235 -0.17475858 0.33298094 0.30417437 -0.32642509 0.19454901 -0.32166918 -0.03202813 -0.06751705 0.086788005 0.8313051 0.90512231 0.81028223 -0.57056014 -0.19349025 -0.36276203 0.38069403 -0.13953753 0.10505045 0.020563794 0.23095459 0.083403435 -0.21590546 0.30465924 -0.2979303 0.24548919 -0.56053522 0.14217801 0.27844017 -0.093286861 -0.048791173 -0.068774627 0.97700649 0.98836514 0.98255501 -0.34061252 -0.30195311 -0.43669616 -0.24189285 0.40516823 -0.084716156 0.37844884 -0.017668386 0.11713884 0.19705696 0.44094597 -0.2023448 0.48782991 -0.24824064 0.32659989 -0.33900365 0.35758352 0.6770735 -0.99245411 -0.99321863 -0.99245411 -0.73037351 0.53889354 -0.41328762 0.27470529 -0.28047078 -0.99245411 -0.99321863 -0.99245411 -0.73037351 0.53889354 -0.41328762 0.27470529 -0.28047078 -0.76037057 0.172363 -0.14748943 -0.23849365 0.15076814 -0.10347924 0.19947999 -0.26473129 0.17064432 0.012579129 -0.28477232 0.26553531 -0.069977329 -0.26400938
0.27900791 -0.020434043 -0.098528945 -0.99747975 -0.98711684 -0.98693738 -0.94181627 0.85221251 0.68885121 0.84851696 -0.99343806 -0.68225522 -0.76254234 -0.38993823 0.29242399 -0.066095556 0.23514725 -0.038274447 -0.1572904 0.24262762 -0.11380979 0.079105538 0.26487511 -0.026293678 0.062995801 -0.39854137 -0.10533834 -0.28375945 -0.074806183 0.97271758 -0.090524568 0.074915558 -0.99895577 -0.99888534 0.89800789 -0.11443881 0.070123012 0.99221248 -0.065287157 0.074436518 -0.60224819 0.92416232 -0.98987347 -0.99049131 -0.99873259 -1.0 0.16775198 0.19624427 0.096166152 0.099110943 0.083473619 0.093418116 -0.67785216 0.79546501 -0.87325347 0.073730136 0.008829377 -0.0050252648 -0.98753692 -0.98530841 0.99580246 0.99338407 0.988813 -0.99128975 -0.78694919 -0.73784927 -0.73855585 0.26264717 0.2190054 0.40349798 0.28705077 -0.20911095 0.44483277 -0.082045189 0.42198953 0.29140071 0.33050839 0.24592776 0.35433841 -0.19945597 -0.11855521 0.28366697 -0.026501629 -0.06971704 0.080498602 0.83976828 0.90962944 0.82083154 -0.4326548 -0.35458577 -0.56377313 -0.050839737 0.2293814 0.0085034189 0.18305089 -0.01610134 -0.060377356 0.072229165 -0.05701427 0.16606339 -0.16329947 -0.19676008 0.015984538 -0.049352988 -0.090051546 -0.03265521 -0.063370126 0.99345232 0.99455229 0.99345942 -0.56425003 -0.49321037 -0.59555758 0.12399074 -0.10377838 0.29517147 -0.023869341 -0.035483651 0.38230121 0.13905895 0.4144584 0.18120198 0.085838204 0.21318893 0.24487503 0.14041882 0.096925572 -0.11501681 -0.99331568 -0.9915587 -0.99331568 -0.7097816 0.36553831 -0.26238776 0.33545294 -0.49717153 -0.99331568 -0.9915587 -0.99331568 -0.7097816 0.36553831 -0.26238776 0.33545294 -0.49717153 -0.90016513 0.3805945 -0.14337114 -0.12682679 -0.2961457 -0.42025347 0.20500082 -0.35762785 0.51482074 -0.42288276 -0.62311515 0.67471414 -0.10523555 -0.12992823
0.20180862 0.0085370392 -0.14568844 -0.055078466 0.073030441 0.056651498 0.25142992 0.12170313 0.047959526 0.43498456 -0.049881167 0.25088382 0.36768976 -0.1401617 -0.43389582 0.30286652 -0.14374501 0.18748752 -0.21149793 0.13834034 0.2025759 -0.057438905 -0.13594527 0.20791187 -0.11583636 -0.22889028 -0.48971472 -0.10057757 0.40068977 0.90714676 -0.33869182 -0.039362238 -0.98705028 -0.98775946 0.83947737 -0.33400944 -0.028202696 0.92368704 -0.31875201 -0.057954871 -0.11936878 0.75378187 -0.80145885 -0.99566205 -0.98836787 -1.0 0.43706052 0.5373297 0.3477201 0.55963522 0.48012147 0.49936082 0.11170211 -0.40605537 0.65452575 -0.17909901 -0.059794918 0.12020103 -0.12515958 -0.012255578 0.024919932 0.36269238 0.69395826 -0.17859765 0.81071652 0.67061714 0.4276698 -0.40175099 0.13206521 0.0056450359 -0.065653313 -0.29362948 0.098941754 0.037366376 0.49219465 -0.098800238 0.19722915 0.16555307 -0.2517393 -0.44688578 -0.35765205 0.2860071 -0.33402803 0.14503091 0.082395501 0.39140897 0.69889427 0.42722659 -0.46309813 0.48906454 0.072432762 0.46614916 -0.21489687 0.017405136 -0.050899598 0.21113532 -0.16557803 -0.14792345 0.24136476 -0.095149217 0.037234671 0.10387593 -0.12310265 -0.13505539 -0.31880055 -0.04525758 0.16778126 0.37109383 0.78649976 0.29141672 0.54738374 0.51359396 0.82382981 -0.29552776 0.37112504 0.012031365 0.12043025 0.16324755 0.18234764 0.31044864 0.40776474 -0.12019161 0.29092504 0.16201239 -0.018490807 0.16138769 0.19216314 -0.032899437 -0.024733723 -0.041971407 -0.024733723 0.87989328 -0.26253215 0.10274195 0.095550347 0.049961482 -0.024733723 -0.041971407 -0.024733723 0.87989328 -0.26253215 0.10274195 0.095550347 0.049961482 0.6765014 -0.069434794 0.18808019 -0.076719758 -0.14348466 0.90314489 -0.01314321 -0.039838345 0.098684783 -0.12147568 0.88936651 -0.059828083 0.01872619 0.038111924
0.32962567 0.0065155194 -0.07772682 -0.25437265 0.040727253 0.0088346621 -0.16950621 0.26610033 0.053107769 0.60695093 -0.15496152 0.46062837 0.31350164 0.23539627 -0.58606262 0.53836978 -0.38259721 0.2570797 -0.48434004 0.51103396 -0.25850872 0.22581853 -0.32121938 0.31077505 -0.036867694 -0.29077894 0.082022022 -0.06144582 0.4197886 0.97683 -0.076102972 -0.01511553 -0.98961273 -0.99076238 0.90608578 -0.093185851 -0.019417794 0.99157497 -0.058320883 -0.016970387 -0.76325123 0.93511678 -0.99344332 -0.99913347 -0.99354067 -1.0 0.46538353 0.59886596 0.27421847 0.52630475 0.10577568 0.14619705 0.4208811 0.17578954 0.53218555 0.31384439 -0.22949782 -0.17880231 -0.12865966 -0.12378423 0.34650284 0.34726955 0.70661795 -0.28103419 0.59407355 0.57477742 0.32359836 -0.54397008 0.29152069 0.050174764 -0.22868447 -0.6178053 0.49473524 -0.17316241 0.20339731 -0.27350293 0.26123999 0.067580998 0.026873455 0.11740368 -0.15615043 0.31871166 -0.061518736 -0.1275963 0.104311 0.45886252 0.64957923 0.11387736 0.10388407 0.11870956 0.21640894 0.41358809 0.027895774 -0.28250741 0.39915304 -0.17086194 0.1176479 -0.1013733 0.044192357 0.41719629 -0.35822621 -0.18411874 0.13896135 -0.18560566 0.098231363 0.070802407 0.095293822 0.52017574 0.72262842 0.49731173 0.63967081 0.6460496 0.61092264 -0.25535746 0.18798865 0.3598157 -0.086123966 -0.32941954 0.36573892 0.15473263 -0.075243448 -0.037185007 -0.052136349 0.4855315 0.14145837 -0.081781843 -0.010918041 -0.060291791 -0.13664462 -0.37830339 -0.13664462 0.75529258 -0.30213236 0.16667115 0.08373387 -0.085910798 -0.13664462 -0.37830339 -0.13664462 0.75529258 -0.30213236 0.16667115 0.08373387 -0.085910798 0.73633043 -0.17929665 0.18510223 -0.3044975 0.24218812 0.85593856 0.095985841 -0.11310656 0.015928563 0.012308458 0.91286149 0.28532098 -0.38629034 0.22074924
0.28056696 -0.016664014 -0.11129642 -0.99589342 -0.96545643 -0.96473691 -0.94138126 0.84956485 0.6802319 0.83944981 -0.97914115 -0.55144383 -0.44320782 -0.40494258 0.18660949 -0.13416249 0.11689161 0.10468158 0.17475392 -0.16194891 0.21160802 -0.13845664 0.089492073 -0.042697047 -0.029195104 -0.11155502 -0.025564661 -0.67303546 -0.31045014 0.95688508 0.0003157546 0.16483237 -0.99640938 -0.99651784 0.88383295 -0.019121783 0.15863855 0.97613976 0.02362424 0.16060679 -0.5392135 0.88229831 -0.9993225 -0.94984991 -0.99676239 -0.54785529 0.375343 0.38408005 0.24502866 0.2189699 0.51471053 0.50601313 0.070521825 -0.81337481 -0.63034495 0.077700592 0.024032288 -0.0058549966 -0.9834271 -0.98265079 0.99562664 0.98736422 0.99122297 -0.99368098 -0.82823515 -0.67154971 -0.79832704 0.1615414 0.15429951 0.064380242 0.47698671 0.22451234 0.035963914 0.2360328 0.45419586 0.10356313 0.11898798 -0.033423828 0.17423348 -0.44679565 -0.2013268 -0.049378533 -0.021337732 -0.076734016 0.085394801 0.84027478 0.90190404 0.82515169 -0.1817841 -0.42985819 -0.50799648 0.082542863 0.18735482 -0.027741469 0.036164211 0.011689522 0.13803122 0.089080329 -0.12336813 0.16747317 0.04566929 0.10072838 -0.045886328 -0.10395387 -0.10261993 -0.042426064 -0.057332578 0.98810574 0.99226374 0.99225932 -0.57466231 -0.50953348 -0.57788077 -0.062094495 -0.062836346 0.17392242 0.10736005 0.020585362 0.12844695 0.17647868 -0.023920752 0.18976258 -0.13537264 0.24074865 -0.057494825 0.13123263 0.019991512 0.042749358 -0.97810616 -0.9851632 -0.97810616 -0.63921757 0.04049532 -0.023926823 0.16448166 -0.34317383 -0.97810616 -0.9851632 -0.97810616 -0.63921757 0.04049532 -0.023926823 0.16448166 -0.34317383 -0.83558682 0.17439064 -0.060221797 0.090299283 -0.33168151 -0.22499038 -0.043556003 -0.036684883 -0.047726856 0.19284426 -0.56985696 0.36229952 0.081868136 -0.19168399
0.24088216 0.0090796316 -0.12138196 -0.21098562 0.075327908 0.11299903 0.063781139 0.14761979 0.010739468 0.40676412 -0.073046221 0.33010493 0.35228055 -0.0313279 -0.54150749 0.39020711 -0.13937494 0.08980989 -0.26123992 0.16880493 0.095470677 0.082554808 -0.44687302 0.37581449 -0.12083671 -0.29143781 -0.14577718 -0.036252365 0.23556097 0.93707061 -0.23770635 -0.011535454 -0.98178777 -0.98277253 0.8693465 -0.24391665 -0.0099782368 0.95051984 -0.21882727 -0.024953658 -0.4104198 0.83056783 -0.90680514 -0.99927922 -0.985938 -1.0 0.50461613 0.57321777 0.39399531 0.51475885 0.36490911 0.37732563 -0.0069409155 -0.57645843 0.19144784 0.43725496 -0.010118405 0.20708811 -0.2296772 -0.16543417 0.16898588 0.43572985 0.76056731 -0.48578189 0.78855202 0.64270332 0.3611683 -0.50527849 0.28792639 -0.23582786 0.19670671 -0.36294099 0.075622529 -0.064368473 0.41669493 -0.33026725 0.1376781 0.27730292 -0.47821668 -0.04299389 -0.32116038 -0.034517516 0.023869424 -0.053472193 0.089875986 0.39752836 0.61799917 0.33618152 0.32544104 0.19996713 0.22156803 0.76458414 -0.48202708 0.16331053 0.33577128 -0.098470413 -0.063291345 -0.41309192 0.47747388 -0.4746601 0.48221571 0.13477391 -0.26926228 -0.034212798 -0.05012436 -0.061735683 0.55742993 0.33783542 0.72173938 0.36716569 0.61955654 0.45134063 0.83619366 -0.57992157 0.55670418 -0.15345776 0.084312702 -0.2513783 0.25806204 0.28774549 -0.29476055 -0.41648121 0.44037425 -0.27910965 0.02239303 -0.13102649 -0.30008718 -0.01786306 -0.076457356 -0.1563072 -0.076457356 0.81323837 -0.36997926 0.20299184 0.12719407 -0.13026239 -0.076457356 -0.1563072 -0.076457356 0.81323837 -0.36997926 0.20299184 0.12719407 -0.13026239 0.60196175 0.086762748 0.086973724 -0.099026995 -0.23210557 0.72915668 -0.11233793 0.00485612 0.1298213 -0.10122787 0.87208932 0.0090089274 -0.54324559 0.32429551
0.42147549 -0.0012932451 -0.10094153 0.23316106 -0.13170745 -0.20493581 0.60979907 0.070334456 0.17145802 0.31978541 0.085545951 0.26368112 0.18844262 0.24896345 -0.012615953 -0.19849972 0.1586609 0.27505063 0.21270199 -0.17384611 0.45487483 0.1179788 -0.19777064 0.1707032 0.079255131 -0.28748813 -0.073509968 -0.13672668 0.23049127 0.95554475 -0.0019744656 0.0047909046 -0.98483786 -0.98497526 0.88606578 -0.018042135 0.0062386084 0.96930364 0.0050417522 -0.0021364089 -0.95875105 0.87878529 -0.99932019 -0.9999293 -0.98559139 -0.21294496 0.46638108 0.55960226 -0.01636633 0.58307773 0.24743041 0.31749354 0.18841411 -0.27952345 0.42103373 0.57659024 0.39705461 0.025137099 -0.12728974 -0.064940844 -0.020838258 0.34666165 0.52715063 0.14312698 0.52348459 0.74493056 0.46114229 -0.036366308 -0.22774533 -0.035012628 0.128976 -0.047490421 -0.23700031 0.24149169 0.69510743 -0.16478495 0.19742565 -0.013964749 0.26991628 0.0044266917 -0.29623023 0.53194106 0.23272463 -0.038009466 0.025560968 0.60934759 0.60387819 0.29795726 0.75436017 0.29749668 0.17048463 0.44569962 -0.1236441 -0.084042686 0.3610489 -0.27637698 0.27171433 -0.098356428 0.11565789 0.15153274 -0.045871447 0.19402515 -0.11842867 -0.24013685 -0.40233101 -0.26677678 0.068872672 0.46945235 0.71812734 0.60015396 0.51822164 0.58704696 0.48927003 -0.26881137 0.35456836 -0.0023500052 0.29689509 -0.32220252 0.41268757 -0.074948686 0.14062541 -0.098427621 0.12646975 0.23259399 0.16120923 0.26976798 -0.14733772 -0.28033386 0.13844715 0.201611 0.13844715 0.86633924 -0.19002994 0.11440154 -0.050236121 0.12315066 0.13844715 0.201611 0.13844715 0.86633924 -0.19002994 0.11440154 -0.050236121 0.12315066 0.79160624 0.07718552 -0.057178232 0.075935096 -0.1439053 0.81344855 0.039331023 -0.10855544 0.18223636 -0.18733017 0.89585539 -0.044919139 -0.077374501 -0.21808805
0.28008589 -0.017402548 -0.10794862 -0.99225394 -0.98709745 -0.98799826 -0.928594 0.84711731 0.6880842 0.83548716 -0.99013455 -0.49133153 -0.6395601 -0.48976033 0.20446284 -0.10296597 -0.06461403 0.30852955 0.36919424 -0.01658047 0.067291688 0.027174987 0.19876141 -0.069929519 -0.015538118 -0.13607906 -0.048594778 -0.18320676 -0.045051743 -0.46725747 0.9512589 0.28118312 -0.99638709 -0.9962231 -0.53431437 0.89885397 0.27216461 -0.41699709 0.96395603 0.28184004 -0.38446086 -0.99994915 0.81263396 -0.84982194 -0.99579684 -1.0 0.51622365 0.53577608 -0.49876273 -0.4459025 0.30116935 0.29498396 -0.77938529 -0.80008135 0.36436177 0.07051733 0.010671781 -0.0016093637 -0.97707934 -0.97380669 0.99043154 0.98484375 0.99267651 -0.98997602 -0.66179508 -0.62115769 -0.80198968 0.15781976 0.038470112 0.084212691 -0.11649313 0.29579223 0.38019602 0.34975859 0.41223814 0.1973186 0.14838994 0.061016507 0.14959837 0.071467834 0.13760929 0.029336594 -0.024367755 -0.067260321 0.08268418 0.83682632 0.90428678 0.80811458 -0.2431337 -0.158837 -0.52986238 -0.032886197 0.1656054 -0.021865173 0.041558935 -0.32404619 0.37146302 0.14008442 -0.28613309 0.41422543 -0.11388873 -0.32943766 -0.62689314 -0.0093630774 -0.091397248 -0.036498521 -0.06170818 0.9910241 0.991588 0.99459099 -0.40610533 -0.35455631 -0.61124228 0.13888902 -0.037307805 0.17976258 0.24044625 0.091140933 0.35146031 -0.060238693 0.27197283 0.23342793 -0.24748495 0.19376982 0.40091861 0.27055082 0.12210316 0.060241012 -0.98969355 -0.98962717 -0.98969355 -0.6657767 0.17410018 -0.053577267 0.041389565 -0.29814326 -0.98969355 -0.98962717 -0.98969355 -0.6657767 0.17410018 -0.053577267 0.041389565 -0.29814326 -0.79073416 0.18703002 -0.3046347 0.18727763 -0.1273618 -0.099562027 0.33765621 -0.36766714 0.17494292 -0.045613966 -0.45560422 0.15609475 0.18318014 0.05373531
0.26791366 -0.018408409 -0.12914511 -0.96849174 -0.94056104 -0.94931981 -0.93008962 0.77313133 0.64309305 0.81172992 -0.959664 -0.44146094 -0.37035139 -0.64950668 -0.42979811 0.31139906 -0.19647376 0.13818915 -0.46260188 0.58191695 -0.47238696 0.45148343 -0.33687349 0.37227037 -0.19353771 -0.13568951 0.43118222 -0.42124405 -0.278221 0.96014515 0.057563911 0.11316523 -0.99527689 -0.99515096 0.88713606 0.030166429 0.11065779 0.97917583 0.082118171 0.10706546 -0.51553886 0.89088144 -0.98896104 -0.97705256 -0.99500083 -0.75818454 0.63798285 0.74973197 0.2735017 0.3550192 0.39840633 0.40942207 -0.87199754 -0.91877251 0.69506028 0.06240635 0.011768061 -0.062863888 -0.9454157 -0.95456947 0.97798869 0.93487362 0.93696586 -0.98506945 -0.65594594 -0.43594525 -0.58319802 -0.40309729 0.29034743 -0.10164583 0.054732018 -0.68355757 0.80684608 -0.59588554 0.49801431 -0.40664921 0.46176649 -0.27854868 0.26617137 0.59514634 -0.11403511 -0.57839108 -0.022548629 -0.14742509 0.052615716 0.83571727 0.72596018 0.66132782 -0.31990045 -0.32899784 -0.32571922 0.48368687 -0.40467545 0.38947462 0.50189847 -0.52804853 0.58347817 -0.23812377 0.14678928 -0.31615263 0.62057766 -0.87902213 -0.72052383 0.92673225 -0.062278427 -0.15694265 -0.14216728 0.96800295 0.94843945 0.96463102 -0.2253275 -0.288034 -0.40665765 -0.29986624 0.2660265 0.064635555 -0.38758852 -0.52822276 0.24703269 -0.044465924 -0.60265578 -0.16322691 0.054441846 -0.29841819 -0.18737308 -0.54066406 -0.15429771 0.57753741 -0.96016398 -0.91461202 -0.96016398 -0.24640121 -0.036439157 0.057599702 -0.2283097 0.24814422 -0.96016398 -0.91461202 -0.96016398 -0.24640121 -0.036439157 0.057599702 -0.2283097 0.24814422 -0.54800602 0.044768132 -0.016577039 -0.31179418 0.26958324 0.096320416 -0.46991867 0.24582915 -0.098079463 0.30348979 -0.16778849 -0.28462063 0.40917973 -0.45776013
0.27903149 -0.006192167 -0.12312451 -0.99209328 -0.92435831 -0.92257981 -0.92705756 0.84652792 0.67205716 0.76209587 -0.95101225 -0.51616032 -0.13668433 -0.30144592 0.43612959 -0.2634595 0.3339676 -0.29509991 0.14857205 -0.040827036 0.10275727 -0.30434379 0.1279555 -0.026867677 0.010083562 -0.34271411 0.33953742 -0.63107731 -0.80449903 0.95713282 0.0010309773 0.16267655 -0.99085873 -0.99141129 0.88412615 -0.01753736 0.1830943 0.97235964 0.010632959 0.15308783 -0.54255535 0.88295312 -0.99912813 -0.95086476 -0.99331526 -0.27665339 0.18605879 0.18394443 0.46549416 0.45055855 0.58570968 0.57408737 0.91627027 -0.99167096 -0.96015533 0.073161778 -0.0040108012 0.056305492 -0.96328183 -0.96169944 0.97991547 0.97090448 0.9689826 -0.9907211 -0.65668921 -0.49503028 -0.49968064 0.54015535 0.12804934 0.66173247 0.23666506 0.27167217 0.10432034 0.59245089 -0.14213358 0.20165727 0.22505956 0.15765548 0.17471533 -0.25150695 -0.45977862 0.2176915 -0.04082561 -0.027772214 0.10071902 0.82660841 0.88727729 0.79080007 -0.62004484 0.27787834 -0.01503779 0.31220755 -0.11847215 -0.11629073 0.32027248 -0.25899107 0.052965056 -0.080195324 0.092032816 -0.12922812 0.1816332 -0.28009661 0.16526658 -0.1882557 -0.099218594 -0.024428949 -0.040395115 0.96031831 0.98632772 0.98360137 -0.31776001 -0.20173733 -0.30957533 -0.095825015 0.31968198 0.12534135 0.11649108 -0.14290878 0.3403305 0.19916439 -0.2741656 0.097578734 -0.11477677 0.44910598 -0.86225398 -0.40502535 0.41950211 -0.5451822 -0.94975976 -0.92197781 -0.94975976 -0.16302026 -0.064776992 0.052468446 0.037760078 -0.16599765 -0.94975976 -0.92197781 -0.94975976 -0.16302026 -0.064776992 0.052468446 0.037760078 -0.16599765 -0.57165412 0.23529032 -0.2888024 -0.29528791 0.34161756 0.12509023 0.25090862 -0.18022056 -0.013416606 -0.058313014 -0.23351938 0.60279681 -0.29417623 0.15797675
