0.2610487 -0.027442861 -0.049424485 0.047536523 0.47651103 0.40278243 0.12999419 -0.441305 0.37445009 -0.043790374 0.029507973 -0.22762271 0.26564626 -0.49321031 0.065021349 0.93655017 -0.25377174 -0.0077226857 0.87043039 -0.26386141 -0.010729366 0.95040183 -0.2372602 -0.014583969 0.82922185 0.65866859 0.75114414 0.40544599 0.50628246 0.55285382 0.59511656 0.3935839 -0.19482333 -0.31722438 0.27147776 0.032023915 0.392028 0.35727139 0.6883386 0.11875616 0.049141314 -0.12942593 0.294639 -0.080727448 0.32347101 -0.36571484 0.35717239 -0.58684709 0.20894145 0.12149661 0.26306505 -0.44381088 0.069165704 0.29342807 0.72353603 0.27629271 -0.0050500551 0.13422682 0.21841718 0.16888605 0.068993721 0.053870469 0.059054449 -0.18793644 0.46311207 0.80991152 0.57942295 0.04856807 0.16942239 0.39172149 0.15169159 0.12987285 -0.22921092 -0.044784996 0.20105511 -0.12497926 0.19877576 0.222187 0.81534594 0.44408266 -0.22069428 0.81534594 0.44408266 -0.22069428 -0.21091371 0.83238961 0.25011406 0.81653654 0.049773468
0.27806557 0.0070392703 0.19327099 0.090468296 0.55493445 0.39719347 0.40948244 -0.32007731 0.23166772 0.078880179 -0.095882834 -0.22454663 0.14218486 -0.068076907 0.11460285 0.93529602 -0.24427673 -0.014540997 0.86742764 -0.24752936 -0.00078849794 0.94507089 -0.23177439 -0.028682375 0.8259797 0.60500861 0.69129598 0.52926185 0.58952092 0.68026102 0.7332949 0.14354882 -0.6955868 0.026930956 0.057108527 0.039571359 0.10611014 0.46558075 0.69156537 0.44865744 -0.45107861 0.25528259 0.089489245 0.26171869 0.019575388 -0.26156906 0.023060142 -0.18831873 0.087075952 -0.14317332 0.15929193 0.0088421691 0.035983119 0.39145375 0.6845125 0.25991831 -0.0052223112 0.043958574 0.046682458 -0.067281623 0.49593941 -0.42041462 0.27067194 -0.27270177 0.44742302 0.69526298 0.59285314 0.054536626 0.077684255 0.26632952 0.2639318 0.23882123 0.27059141 0.45351903 -0.19935666 -0.00058447898 0.63279937 0.034424834 0.84565144 0.37225813 -0.070012296 0.84565144 0.37225813 -0.070012296 -0.30361939 0.84256537 0.67265743 0.81868059 0.034117583
0.10777805 -0.056986 0.31007237 0.58327305 0.83713431 0.246622 0.12557798 -0.15096597 -0.00031179279 0.32004746 -0.31653922 -0.24091217 0.080503925 0.17790236 -0.67818399 -0.51678886 0.82788473 0.59550692 -0.13673811 0.81925806 0.61008568 -0.5795694 0.81234693 0.47637178 -0.97635819 0.97194969 0.99221712 0.89393091 0.9059137 0.91438943 0.90721141 0.81894132 -0.82236578 0.31593184 0.040728139 -0.08850521 0.95391743 0.93820854 0.94969485 -0.098166172 0.35154461 -0.64113164 0.086604524 -0.086444655 0.88446067 -0.15236122 0.031700811 -0.072419971 0.32200912 -0.3828998 0.62224714 0.040275307 0.96302381 0.80237371 0.89972537 0.97115289 -0.16570199 0.29191651 0.54066134 0.18218818 0.28031062 0.10273281 -0.31434338 -0.66702002 0.97388279 0.96628712 0.94925686 -0.30758293 0.36707817 -0.41546672 0.59025949 -0.25212614 0.27464758 0.26138631 -0.12115645 0.47748334 -0.25506951 0.27189685 0.27205248 0.21292238 -0.036503129 0.27205248 0.21292238 -0.036503129 0.29559604 0.78145277 -0.16984789 -0.083758625 0.18108403
0.29948393 0.019522777 0.03472397 0.12357229 0.42309141 0.3888089 0.12520556 0.017830979 -0.13876458 0.54246994 -0.22601368 -0.31694597 0.42595884 -0.28956677 0.15307878 0.9358145 -0.096381432 0.15599928 0.89895727 -0.075770857 0.18352003 0.93320694 -0.15414424 0.10161736 0.82760937 0.78989286 0.89760508 0.25043538 0.35482313 0.30411907 0.42434428 0.30236553 0.97520604 0.87552828 -0.080366259 0.032659466 0.30913993 0.41028635 0.41938318 0.095211182 0.05123598 -0.11273575 -0.25526265 0.35103078 0.52173007 -0.438962 0.55483668 -0.35408629 0.37855649 0.26586696 0.080189431 0.47138907 0.080745023 0.60111589 0.60291473 0.28146842 0.64956212 -0.35189618 0.35163424 0.20273247 0.41767125 -0.20195391 0.23345405 0.19622477 0.084275935 0.68224835 0.59031872 0.53405508 -0.20075525 0.24187599 0.39876724 -0.093836961 0.40048342 0.36888662 -0.11759088 0.10697531 -0.071842195 0.34141628 0.81386046 0.41511426 0.006304649 0.81386046 0.41511426 0.006304649 -0.41263478 0.41648579 0.12078573 0.90671382 0.15106808
0.35501353 -0.033112707 0.838288 0.62209867 0.83696372 0.0026730387 -0.17585119 0.31652529 -0.2194341 0.19043183 -0.28097873 0.3376814 -0.20671788 0.054870833 -0.67959148 -0.7229896 0.82669862 0.57867393 -0.75366598 0.80905114 0.57115404 -0.71469448 0.82835 0.57284163 -0.94238384 0.95606802 0.97241157 0.85822054 0.8539083 0.53633019 0.55583618 -0.94091844 -0.94054283 0.047140385 0.048745379 -0.0063649004 0.97819277 0.97870136 0.98641994 0.14059817 0.30712746 -0.10312681 0.20299459 0.38835077 0.63868491 0.3295928 0.083451625 0.063904917 0.41398276 0.068864231 -0.36579406 0.059031567 0.49099331 0.85837281 0.86911971 0.87620974 -0.0647773 -0.033197049 0.32017821 0.16200561 -0.28534457 0.28182339 0.16699232 0.98639374 0.9846684 0.98446906 0.99282033 0.10299864 0.00086982979 0.36946226 0.34640878 0.084130315 -0.25641693 -0.44926819 0.10999308 -0.17634331 0.24296786 0.036055159 -0.09142604 0.039955215 -0.085777575 -0.09142604 0.039955215 -0.085777575 0.08697094 0.61370108 -0.44292626 -0.41287157 0.52501998
0.27825154 -0.027559971 0.84570947 0.68230043 0.82382825 -0.17424707 -0.21329179 -0.044010897 0.060107278 -0.007371629 0.023418387 0.019140881 0.035962421 0.023988611 0.44598367 0.96967517 -0.13969602 0.065213756 0.89504757 -0.16093507 0.060678731 0.98926513 -0.11676225 0.056533693 0.9160818 0.30368511 0.37236473 0.20532669 0.18371777 0.16203734 0.16695173 0.81018491 0.93436692 0.075792571 -0.0010458543 -0.015041622 0.99214039 0.98832789 0.97685292 0.026199849 0.55133119 0.1596238 0.21958163 0.014857969 0.36646101 0.11792351 0.11235111 0.19608835 -0.034132512 -0.10227803 0.27226942 -0.028672898 0.095051847 0.83480031 0.90064301 0.82522956 0.17456289 -0.021467223 0.26492699 0.25157155 -0.0023146881 -0.068185314 0.21217726 0.030428188 0.98102174 0.99148793 0.99404892 0.069025691 0.17582291 -0.048494083 0.46657323 -0.01483638 0.073040791 0.067312247 0.097283457 -0.057001997 -0.26991417 -0.11580093 -0.49734119 -0.055777657 0.093985372 -0.49734119 -0.055777657 0.093985372 0.1469559 -0.27372697 0.15192391 -0.52064888 0.55975691
0.33585768 0.1011854 0.85140512 0.66108071 0.80519668 -0.053589817 -0.002779211 -0.56867184 0.28349746 0.16032242 -0.13845849 0.029500287 -0.17751913 0.059190674 0.9823865 0.94955869 -0.19954623 0.060109694 0.89420444 -0.13818436 0.10233427 0.95616313 -0.26765205 -0.0095417888 0.86319418 0.94132476 0.94181203 0.97391397 0.98035513 0.9786242 0.98142101 0.80199188 0.99169063 0.068290438 -0.13543498 -0.13967974 0.98844284 0.97541426 0.98203573 0.089876155 0.072680799 0.1088535 0.027107833 -0.10923636 0.28550822 0.023380547 -0.20272592 -0.22381956 0.10898811 -0.080225821 0.36613667 0.0036802511 -0.19349699 0.77971574 0.92046389 0.66727895 0.27349699 0.17959697 -0.085723628 -0.11454393 -0.31260273 0.62169057 -0.22506276 0.24710775 0.94606614 0.98728437 0.9763909 -0.08772619 0.13189925 -0.0029206939 -0.16730653 0.1489733 0.21646859 -0.58357459 -0.02542561 0.66253461 0.49408141 -0.37642638 0.33518455 0.78000996 -0.5291887 0.33518455 0.78000996 -0.5291887 0.10355741 0.5058154 -0.11816235 -0.27682522 -0.036533813
0.2795014 -0.01624828 0.85049357 0.68243227 0.81156746 -0.090808259 -0.15330545 -0.18004293 0.13992047 0.061301337 0.0007812155 0.1652875 -0.16273666 0.22648268 0.59042947 0.96959916 -0.1304494 0.074653882 0.89553793 -0.14136948 0.090004971 0.98793906 -0.10597067 0.069012794 0.91588065 0.21991698 0.27000131 0.60461657 0.59195004 0.7476914 0.73909255 -0.63462814 0.95403232 0.069728654 0.029656151 0.046766901 0.99588186 0.99012344 0.98953656 0.1096585 0.47458319 0.25711461 0.21028955 -0.087805117 0.50397511 0.22312436 -0.0056941448 0.14454392 0.28710765 -0.053817905 0.053040687 -0.011240125 0.050304987 0.83822841 0.90446126 0.79674528 -0.20623768 0.220029 0.11671985 -0.11429343 -0.019428079 0.06526144 0.18187173 -0.35842661 0.99188848 0.99452591 0.98813676 -0.28028042 0.026485739 0.11653593 0.03104753 0.28716456 -0.15088587 -0.13233571 -0.0077278627 0.0087605053 0.18028904 -0.20827928 -0.38035039 0.05365061 0.082234784 -0.38035039 0.05365061 0.082234784 0.21468801 -0.052178783 0.34368671 -0.52672899 0.43238858
0.22635593 -0.033458889 0.054897473 0.17801627 0.45569016 0.12607332 0.25765105 -0.3248353 0.23591472 -0.019717285 0.14283475 -0.24195486 0.11442893 0.18663159 0.010008441 0.95460641 -0.25814326 0.014323144 0.89876855 -0.25534931 0.033334046 0.94797517 -0.23973105 -0.031459509 0.87651073 0.75215483 0.83524251 0.6178715 0.72951983 0.72720256 0.76557427 0.25528046 -0.41059491 0.12130049 -0.095040516 -0.068406396 0.2860528 0.39916741 0.56087336 0.034688399 -0.088998184 0.07971138 0.085058375 0.06509832 0.095042453 -0.22809529 -0.029164148 0.053450966 0.06839363 -0.13357459 0.3321243 0.5861306 0.0276795 0.76429958 0.66985274 0.20648508 0.30182783 -0.026396755 0.30932794 0.096892779 0.29536049 -0.25067087 0.30551278 -0.25775623 0.75421858 0.70549436 0.62602016 0.12186425 0.13548168 0.021889269 0.41643927 -0.0032022047 0.18474926 0.22287053 -0.13374307 -0.015146706 0.12469985 0.35552248 0.89106092 0.35689503 -0.14484942 0.89106092 0.35689503 -0.14484942 -0.20434781 0.55094511 0.42815199 0.74030037 0.12998343
0.19506298 0.018972534 -0.009295755 0.097235859 0.45122399 0.030036613 0.20432986 -0.41972109 0.30284562 0.14532803 -0.11292002 -0.24718007 0.25929335 0.10036642 0.051956297 0.94209256 -0.088356945 0.13944994 0.87695389 -0.091022117 0.15341279 0.95603543 -0.076741121 0.12268575 0.84362032 0.553493 0.68330873 0.36799021 0.50121851 0.20447782 0.31186272 0.15168339 0.79906827 -0.33054346 0.12529883 0.051526955 0.16568994 0.49908818 0.35205625 -0.12577046 -0.1041755 0.21990041 0.1921111 -0.033287787 0.49148558 -0.34238106 0.17527843 0.045163336 0.18663008 0.27985456 0.06215428 -0.10615553 0.1361236 0.3367629 0.55975019 0.14627885 0.046912605 0.45720567 0.16240162 0.23244357 0.18592727 0.11720415 -0.020547364 -0.017816171 0.3288377 0.45684943 0.40515828 -0.12830238 0.45617629 0.1258233 0.24918853 0.09332716 0.40794944 0.16023047 0.029340032 0.36384626 -0.19591598 0.013690755 0.81295955 0.030870599 0.083488321 0.81295955 0.030870599 0.083488321 -0.020543349 0.78962262 0.035473814 0.93013868 0.16761257
0.2848491 -0.01803232 0.8457175 0.68409475 0.81411287 -0.23786396 -0.31451169 0.20617402 -0.27843776 0.30913361 -0.073094405 0.0078208328 0.0047491016 0.011287723 0.86525421 0.93061359 0.11462105 0.21855983 0.86023497 0.086501809 0.2160154 0.94768736 0.13621196 0.21045752 0.81385576 0.42532931 0.41643026 0.35950001 0.34151361 0.61560762 0.6083579 -0.95699778 0.97219174 0.070398579 0.019076605 0.010904497 0.99500849 0.98849845 0.98279728 0.061670372 0.439986 0.1932923 -0.16787481 0.15319716 0.57062465 0.080157696 0.08862043 0.099104967 -0.037693309 0.27979808 0.19281992 -0.025604844 0.090694784 0.84646517 0.90433838 0.82350342 -0.20569951 0.29520012 -0.15085073 -0.28430949 -0.24797584 0.22458884 -0.050169283 0.53504021 0.99857248 0.9964152 0.99788931 -0.081987234 0.29539184 0.38525943 -0.23041031 0.27311536 0.34878722 -0.14326352 0.12983986 0.48084662 -0.17046608 -0.074950604 -0.34591095 0.26694987 -0.19053144 -0.34591095 0.26694987 -0.19053144 0.098021124 -0.26197534 0.52500267 -0.77606233 0.68525042
0.27280348 -0.016539385 0.84047175 0.69376252 0.84207022 0.082058253 0.039889008 0.51137584 -0.30691574 0.30770355 0.090267797 0.51976485 -0.28225905 0.32315217 -0.33305298 -0.69829868 0.81833637 0.58473835 -0.75580231 0.76986732 0.57212835 -0.64696635 0.83063617 0.58664876 -0.95405876 0.65143322 0.64988778 0.22504283 0.21961516 0.21461257 0.28255364 -0.89163507 -0.21784295 0.079390615 0.0067755113 -0.0078187299 0.98733143 0.98968442 0.9741567 0.23411371 0.15428753 -0.077462194 -0.056195326 0.36429085 0.51815971 0.39007894 -0.12399893 0.29595444 0.086698608 0.10669203 -0.085949631 -0.026505533 0.1127371 0.84219316 0.89802719 0.8219974 0.071260689 -0.039151856 -0.13332426 -0.2506621 -0.24397161 0.16810733 0.092904446 0.91267599 0.99377121 0.98559282 0.997308 0.19237158 0.020748796 0.37240013 0.23600139 0.45029389 0.27135998 -0.22199203 0.18102002 -0.12997398 0.12478167 0.024503797 -0.72447968 0.075185646 -0.18583196 -0.72447968 0.075185646 -0.18583196 0.1117486 -0.01779842 0.22044096 -0.43157393 0.3512305
0.20925541 -0.04708632 -0.022432516 0.063710329 0.44125003 0.26904987 0.43884769 -0.27379492 0.25967253 -0.11850234 0.24561729 -0.41820159 0.33403004 -0.18695117 0.14891879 0.97151538 -0.21903444 0.045340999 0.90867913 -0.20923206 0.070651233 0.97747539 -0.21348397 1.6013926e-06 0.92102572 0.70540164 0.81011983 0.50107227 0.58691072 0.61215867 0.64609418 0.158792 0.57943461 0.20358343 -0.046473213 0.079966797 0.076930498 0.33355397 0.63289931 0.26502775 -0.29943792 0.0835985 0.24695916 -0.11316801 0.21649587 -0.46055981 0.26604241 -0.33303516 0.22284647 -0.077163391 0.48830826 -0.65916329 -0.019195241 0.36740463 0.76178632 0.36779429 0.1247793 0.032876534 0.10918834 0.024455194 0.30758192 -0.28499763 0.25357634 0.048603279 0.53222421 0.74685182 0.63215893 0.11043728 0.074512147 0.22497551 0.28632103 0.1741678 0.18784024 0.33380822 -0.16799663 0.11653499 0.43717767 0.13167556 0.84006762 0.49006745 -0.39502197 0.84006762 0.49006745 -0.39502197 -0.09879728 0.61416578 0.55732161 0.80461844 0.23938149
0.30614687 -0.027940069 0.16160178 -0.11315771 0.55647119 -0.049077291 0.21700015 -0.32356391 0.29394077 0.16693807 -0.16598664 0.23013806 -0.19784655 0.6614959 0.084229706 0.94663026 -0.069007217 0.16824384 0.89199643 -0.090373712 0.16502817 0.95772455 -0.045329605 0.16443002 0.85547019 0.72721453 0.8338725 -0.12180436 0.047901965 0.11421243 0.30598745 -0.15336729 -0.034970899 0.057943431 0.077129287 0.049806471 0.30797769 0.35873899 0.46596045 -0.19310597 -0.23876191 0.40612635 0.24548939 0.17757972 0.37642597 0.10567981 -0.27439269 0.40278267 0.36177437 0.23684299 -0.096293084 -0.39061049 0.007082228 0.18697599 0.64609978 0.36832464 0.22968013 0.30622341 0.23476551 0.20116233 0.30759735 -0.062348945 0.13224512 0.078787103 0.10234532 0.69444524 0.66572031 0.088347412 0.35449585 0.23236721 0.21938762 0.039424291 0.23361676 0.25321642 -0.15602843 0.29827928 -0.068790056 0.055642358 0.80730361 0.21590888 0.24785814 0.80730361 0.21590888 0.24785814 -0.14220478 0.67192644 0.10951921 0.90261538 0.12459351
0.16982864 -0.0092458616 0.09204805 -0.16632751 0.50867028 0.25835306 0.016872637 0.32934973 -0.36069461 0.62407782 -0.12183742 -0.10552649 0.14444286 0.31967905 -0.18395699 0.95909794 -0.073412692 0.14319671 0.89528213 -0.075869883 0.14855006 0.97047389 -0.061733645 0.13613739 0.88814654 0.68312271 0.80651564 0.20095101 0.34934782 0.057237608 0.15872741 -0.017615894 0.39396922 0.20760954 -0.085283116 0.022976489 0.29129694 0.44311096 0.48199764 -0.069135223 0.16529417 -0.073460601 -0.39530293 0.40322564 0.71553535 -0.20682093 0.068748268 0.29352124 0.094182574 0.10051385 -0.23202905 0.30474824 0.23653922 0.63667449 0.64017635 0.37607294 0.31743258 0.14535452 0.46437458 0.3714348 0.13877701 0.27131292 -0.24810487 0.15154352 0.33975269 0.65751182 0.52480586 0.14693394 0.27013202 0.11242519 0.52326494 -0.19228979 0.25904317 -0.04426593 0.42082484 -0.057964508 -0.3299416 0.12111152 0.86469176 0.46504924 -0.15016419 0.86469176 0.46504924 -0.15016419 -0.072003477 0.67537995 0.10977243 0.92808946 0.088020804
0.27516219 -0.015448904 0.84119506 0.67211015 0.816161 -0.025177503 0.02805612 -0.052212455 -0.0081407406 0.26215422 -0.33381575 -0.14825711 0.061010122 0.089409534 0.88809559 0.94221895 0.095905665 0.18788167 0.86975422 0.077857521 0.19453072 0.95603013 0.11699173 0.18444743 0.84393495 0.51265265 0.51088164 0.47667227 0.45986708 0.70337808 0.69656499 -0.99879735 0.97164016 0.06615244 0.038134632 0.057363875 0.9892261 0.98508689 0.9801963 0.28561069 0.033190645 0.36013213 0.11654385 0.27582979 0.46645158 -0.087509139 -0.0041867244 0.072598323 -0.066612819 -0.092678915 0.16900047 -0.029235408 0.053973385 0.84311535 0.90932823 0.79138583 0.25439973 -0.12380419 0.082122305 0.37120892 -0.24542933 0.47032775 -0.43541754 0.40658102 0.9978442 0.99460343 0.99039858 0.31065982 0.078138597 0.23033245 0.021147168 -0.019229056 -0.25827643 -0.21395443 0.43989721 0.25341188 -0.1090216 -0.061887562 -0.29834388 0.20383705 0.036971948 -0.29834388 0.20383705 0.036971948 0.11155242 0.078563746 0.0090440317 -0.5122787 0.31774171
0.34501515 -0.03274426 -0.041323736 -0.039772757 0.46557632 0.24859959 0.10992015 -0.11032583 0.058069663 0.31446751 -0.21725195 0.054616962 0.047650674 0.16153517 0.1888234 0.96661307 -0.14071312 0.092203673 0.89865604 -0.15735598 0.10483416 0.97850851 -0.12033064 0.072882605 0.90798286 0.53542968 0.65797072 0.11378009 0.25662766 0.38853824 0.50663808 0.20841363 0.81410789 -0.014535313 -0.11326574 -0.15390639 0.099540024 0.34318117 0.27941767 0.11143725 0.093853826 -0.042979093 -0.026295794 0.38819081 0.23797153 0.029636061 0.084780716 0.2532754 0.0095804269 -0.15130305 -0.053742113 -0.026256176 0.077776425 0.45388216 0.73946132 0.26442166 0.16932848 0.016303472 0.14867666 0.034760561 0.52905227 -0.63917362 0.70228483 0.033414129 0.45209025 0.67979683 0.4424907 0.079118009 0.0076615031 0.20702342 0.27811628 0.29550032 0.058683674 0.4852604 -0.34096397 -0.068580956 0.20540954 0.057007203 0.80526815 -0.036997105 0.29812692 0.80526815 -0.036997105 0.29812692 0.044209763 0.88786268 0.15334433 0.89612649 0.35127408
0.24180418 -0.03411273 0.12312164 -0.26487685 0.53832654 0.054795421 -0.017062844 -0.14895071 0.010167797 0.55477661 -0.44682889 -0.1247256 0.17978234 0.17651394 0.027160831 0.93877643 -0.078987932 0.14303742 0.87524002 -0.088759015 0.14285096 0.94960517 -0.063593419 0.13350256 0.8350064 0.60437229 0.71588546 0.11634219 0.31198693 0.13048874 0.21302141 -0.14556386 0.48681944 0.089391088 -0.15090986 0.047448413 0.35110916 0.27965059 0.35472317 -0.15049703 0.030611324 0.19971578 -0.22083232 0.69981731 0.12470344 -0.19384902 0.14818717 0.15562377 0.15788895 0.22254869 -0.03823 0.084600737 0.074508048 0.31146769 0.65559184 0.23329125 0.34370989 0.055073827 0.33631762 0.35295896 -0.022144321 0.49257054 -0.43435476 0.20765711 0.18886548 0.54600981 0.55527763 0.23070768 0.094997535 0.23831893 0.41647464 -0.16818286 0.34508983 -0.13927865 0.50731847 0.17232529 -0.10140483 0.021399853 0.82827023 0.26410595 0.16515891 0.82827023 0.26410595 0.16515891 -0.32326709 0.7882629 -0.35056667 0.92942022 -0.025969692
0.2640154 0.038841572 0.16275968 0.28695453 0.52701822 0.26266078 0.28865787 -0.24870204 0.070679613 0.23345296 -0.045127253 -0.1802674 0.10129757 0.052422302 0.15217981 0.93751706 -0.25046144 0.0056631585 0.87352276 -0.24191027 0.0027586794 0.94423342 -0.23515046 -0.0045264416 0.83175439 0.75795264 0.83783442 0.7347011 0.77986243 0.57300345 0.68134601 0.86828897 -0.18246914 0.470373 -0.00079155331 0.19029251 0.35892881 0.670012 0.46735163 0.11950842 -0.3086092 0.17694576 -0.20236738 0.32750617 -0.13462229 -0.1758692 0.02744867 -0.020291076 -0.0004440522 0.0005657564 0.35226261 -0.096377559 0.054316612 0.47477222 0.78110307 0.3608333 0.17704988 -0.029354107 0.29591059 0.084988871 0.52126287 -0.55425186 0.46147376 -0.31330174 0.66922429 0.81528305 0.71054511 0.12171507 -0.10446196 0.30144138 0.26898977 0.17630249 -0.22256336 0.51799806 -0.40462405 0.093512036 0.48045063 0.28076915 0.7839506 0.33737401 0.027051437 0.7839506 0.33737401 0.027051437 -0.11484411 0.94825743 0.47953565 0.69182958 0.2790578
0.27248048 -0.015333179 0.84818502 0.69315251 0.84657584 -0.16269554 0.18237968 0.13485243 0.023890424 0.060664804 0.15982749 0.49367579 -0.21870821 0.30348544 -0.091604534 0.92878981 0.11473482 0.2265293 0.85509383 0.085174522 0.21611088 0.94816839 0.13940764 0.22857505 0.80914171 0.3734582 0.52286695 0.087701169 0.14013809 0.19738313 0.30256413 -0.24979794 -0.47171606 0.078649797 0.013592404 0.0050735566 0.99321171 0.9854782 0.98223456 0.12094695 0.18460362 0.2495607 0.15694296 0.19776886 0.23485106 0.35932515 -0.040023332 0.3193162 0.091241422 0.29954306 0.049449627 -0.018668232 0.11449107 0.84865428 0.91040996 0.83185101 -0.22049409 0.475639 -0.029960721 0.24490215 -0.18542753 0.12165665 0.031392428 0.38739909 0.9980703 0.99749548 0.99319814 -0.043631939 0.54927839 0.57026241 3.7914577e-05 0.11718988 0.29245462 -0.030992467 0.071774969 0.42720164 -0.048538608 -0.010921899 -0.80963671 -0.2662665 0.0091088988 -0.80963671 -0.2662665 0.0091088988 0.27923389 -0.42278841 0.067333331 -0.74043591 0.48345651
0.25915263 0.017585122 0.10691784 0.23499821 0.56674257 0.61258843 0.53358712 -0.66926036 0.61010577 -0.31319865 0.14430328 -0.50620888 0.48108495 -0.34844208 0.10288338 0.94870184 -0.22806993 0.0046986966 0.8959108 -0.2193092 0.032002022 0.95340273 -0.22155467 -0.0047464323 0.86095997 0.7143769 0.80355296 0.67874713 0.72552543 0.75639715 0.89590368 -0.57482734 0.14906997 0.19750621 -0.18111603 -0.078637917 0.30498039 0.62611979 0.64601386 0.61396722 -0.5973756 0.21826631 0.33830562 0.0084190437 -0.016588049 -0.5137544 0.43337163 -0.26937941 0.034701838 -0.28479096 0.35321416 -0.01876902 0.092359596 0.62823748 0.73543176 0.3333516 0.2213504 -0.022590183 0.4064995 0.050566438 0.37320139 -0.37034783 0.3113801 -0.10982387 0.62892474 0.72793429 0.50376395 0.079894716 0.16585016 -0.061750363 0.38982856 0.18934361 -0.18746358 0.29240529 -0.016508085 -0.24174914 0.30222451 0.44779152 0.80354855 0.6010892 -0.65320785 0.80354855 0.6010892 -0.65320785 -0.14072666 0.92086954 -0.0088701691 0.71782114 0.11767793
0.27784582 -0.01556039 0.84367897 0.68817881 0.83893805 0.073512994 0.098084861 0.26993235 -0.15676294 0.12914999 -0.019568415 0.33617481 -0.080204635 0.12165641 -0.23222774 -0.64146485 0.75248726 0.67645848 -0.70650641 0.70686035 0.66336755 -0.58959806 0.7658585 0.67768737 -0.97445333 0.59484607 0.5956641 -0.092115539 -0.12802749 0.11648738 0.16714361 0.80611796 -0.98705242 0.060630923 0.010131824 0.0052112435 0.98691501 0.99041233 0.99239957 0.34293329 0.081311004 0.030501427 0.13781034 0.21045424 0.45813805 0.1772281 0.14775381 0.047205545 0.44059071 0.04287745 -0.018648472 -0.03334652 0.073294027 0.84100512 0.91037269 0.8231831 -0.098828037 0.15716985 -0.081967523 -0.21647163 -0.14750577 0.11713669 -0.0078806009 0.22963707 0.99468625 0.98505717 0.99261041 -0.071735508 0.30632621 -0.063366376 0.31650018 0.459345 0.10562918 0.047680115 0.1049587 0.42119194 -0.46733389 0.32039152 -0.70932625 -0.3914865 0.48815455 -0.70932625 -0.3914865 0.48815455 0.049571849 -0.27339926 0.67897147 -0.49408617 0.25242021
