0.026012130696846276 0.04317062678208493 0.19533873986687664 0.006087254959838917 0.0032511220439779276 0.002637858312146024 0.003248367322764234 0.02523236854255925 0.0416799651261236 0.19555706022057767 0.0032931286087284207 0.001553405502798921 0.017437201749505814 0.0011141804289210595 0.01247091666883407 0.004084802714655111 0.0033536929323767506 0.0104689244477294 0.008718553806251526 0.009468956269020445 0.01360590348002489 0.010043525535178332 3.3951844458646185e-05 0.0005850016981604478 0.01351763936047744 0.004420626569975445 -0.0002937946703055563 0.201302280128511 0.003407207422626124 0.006776350673241005 0.12581624858129759 0.017437201749505814 0.026115894085826288 0.003797473904720405 0.005183978341233462 0.010043525535178332 0.16157055521277475 0.0732942725613087 0.3963722229513514
0.06759486091068728 0.2251260641585632 0.05906275895409618 0.0373921321212532 0.04671944278812434 0.04050691441664552 0.3710811813151634 0.051745535151984 0.20680919503747452 0.03769751427808753 0.021217739628338395 0.026648472186151125 0.017533340656765883 0.025432280330388787 0.04493850277557127 0.08869730894384385 0.05958752959345402 0.012969729842229771 0.009717106189130797 0.3983976861769041 0.3759534018792576 0.023572007898577368 0.2614815149438835 0.03541612532490879 0.024598963939952284 0.00027352614147979246 0.15960326120079607 0.2293086705318568 0.04720453469070085 0.15050574229365132 0.1432273644036755 0.017533340656765883 0.026457540430338943 0.08966956446592998 0.08141967434748813 0.023572007898577368 0.20797448207381683 -0.04880430655291668 0.4972363505356501
0.0395457526007509 0.17496078948795568 0.07033315958243895 0.0043890548650901695 0.00566039294546461 0.005762908958268864 0.0033340036955680215 0.03968547133872771 0.1744612854129307 0.0707023984630263 0.0024504259625615643 0.00365416915457728 0.016651175675615575 0.01961606029688016 0.005794977363869303 0.007062375103414452 0.008069678083471366 0.00966396854258511 0.009353159331390913 0.009723660854759507 0.008048064677901177 0.009577416618482628 0.00015938134909521115 0.034090588181747705 0.002472193526018987 0.043766677535183415 0.014069083868681727 0.1923476073583552 0.0027224204319602485 0.005446473123740692 0.1201887927592178 0.016651175675615575 0.023814604988358048 0.0031546708392176104 7.186451303360423e-05 0.009577416618482628 0.2759456769155193 -0.03275906698149578 0.3341197838310038
0.15218269392992148 0.21796213738918307 0.22988646357381184 0.04821354071563074 0.08998188489156056 0.1912554742434253 0.013007484014722293 0.08916529160666603 0.19852196836187305 0.13918064758658452 0.03116971398362973 0.11282368410979345 0.016950948931071266 0.023852812780225757 0.15508296402534877 0.11087793268403479 0.28986019525811824 0.08407531796277033 0.008565097106652986 0.03236967383402933 0.20517471165832024 0.016109589277054907 0.028478343237669176 0.02924335347030804 0.014447155349866216 0.004637964576301668 0.036714627487838554 0.2068767605419604 0.03576167690463539 0.11545562181099588 0.12863967756228928 0.016950948931071266 0.024698302059113997 0.06731620691107532 0.07000175240214884 0.016109589277054907 0.2183863912289342 0.05211269539993119 0.27888631932197283
0.0950633304166769 0.24365379759638273 0.0645576749384978 0.05863575579701297 0.0654381398778896 0.050307454340762656 0.0843003759507943 0.06685602376796673 0.21823694102379845 0.03904144117375977 0.03445898820891327 0.027176189654534093 0.017977667187756 0.026543941817571873 0.06792082982962433 0.10848326058324152 0.06287428723791758 0.015236532714518412 0.010828815879146523 0.119861844533647 0.1907448054916107 0.02424627683879039 0.11018906127025196 0.0315962550905754 0.03303863079050988 0.0007124103154355751 0.111805018541757 0.25000086203632405 0.07751490233821334 0.195355751923024 0.15555563315254614 0.017977667187756 0.027846341287038615 0.11256409127268284 0.02551778955083561 0.02424627683879039 0.21042351583253768 0.005016770323930775 0.4173982443487652
0.08016797816197155 0.20990928697046804 0.049650603979599216 0.019371993369738744 0.03190657599999058 0.025353276151039543 0.03400522254490224 0.05387187717471669 0.20072874796028392 0.030243755819635943 0.012538357805122661 0.02016318873757136 0.017353915272982166 0.02507260925483088 0.019025213467770887 0.04889657928691138 0.0529930080106838 0.010491999841650944 0.009314726267308782 0.04720375689083611 0.17583735842679907 0.018027938523298644 0.15083349426085557 0.05609783604054818 0.004182885695234981 0.002144761709283849 0.06856680614199731 0.21412170917337764 0.03858587212004649 0.09257060570970577 0.13368632178268733 0.017353915272982166 0.025892728484922183 0.056198161530851776 0.11458083095758238 0.018027938523298644 0.2729859663280266 0.02577038374487284 0.24849384001633887
0.039849606522229825 0.18386686395767893 0.02854111864039515 0.0014842312034135663 0.0011550321947750852 0.0008961245513956772 0.0031767664562292186 0.039906495608088254 0.18401137198303755 0.028394555459105367 0.0010090215895814936 0.000623823125975892 0.01648677443475535 0.02180249257758338 0.0017868001071895123 0.0016029618940387456 0.0011098417525746416 0.009483833688799124 0.009456297761388455 0.00928036859757475 0.009429651991070771 0.009304335029738842 1.75024947002278e-06 0.00010444134757980894 3.266518895900712e-10 -0.00019855051474582927 -0.00014095838220934203 0.1902743517930633 0.0010921248462076871 0.0019203478531726324 0.11892757472554528 0.01648677443475535 0.023346463276728725 0.0012981722231715231 0.002520137865686948 0.009304335029738842 0.21680379809961856 0.05321835375510293 0.021323135778525144
0.026413784429322355 0.042490602900679166 0.19618877453029465 0.00205327383891718 0.0007494037476006298 0.0016144278206329243 0.003186122131299207 0.02683473495137997 0.04337262615780215 0.19476577337224424 0.0013875668752990344 0.0010971669308552643 0.017433206390559564 0.0011844637259810287 0.005063781854210275 0.0010361329152973608 0.0036535738879335256 0.01103542672016422 0.010371895224050576 0.009254975322170567 0.015134461581612932 0.00992245092231898 0.00010877771545025892 0.001839020871220676 -0.002040871946747137 0.08689779049374866 0.05367814486762436 0.2020654077458406 0.001401680293377394 0.004020956909563278 0.12633050498160456 0.017433206390559564 0.02610553319523683 0.002480678853659102 0.003717476274757444 0.00992245092231898 0.2825821014442024 -0.04116079585018356 0.31005489204076536
0.08969661286074988 0.2117474202444056 0.10023103679336576 0.039241018334740606 0.03729794393052832 0.02290699140670207 0.04491428901036287 0.06362690432462341 0.20168545148457956 0.060433504358641504 0.023827250565326943 0.013640175943970727 0.0174785239153642 0.025107619177652286 0.0461620725654 0.05920481739916483 0.09921670984099523 0.01585946193645893 0.009624023447964201 0.08188317904947706 0.1792214597473456 0.020549389440563445 0.057083483119439775 0.026222251672114227 0.04198428613692452 0.000868859648102323 0.09324967860135841 0.2163751314083645 0.04524399440651217 0.09140864122994685 0.13520354045881258 0.0174785239153642 0.0262676689366641 0.05652314703462569 0.043514430214350606 0.020549389440563445 0.21441686589026007 0.016396021779299108 0.3782109172125578
0.21900186530188723 0.18308015428397756 0.08514863526660403 0.16901420318664584 0.04611670134456824 0.048615617739312056 0.0028195875345747856 0.1372246121964393 0.1752557524660666 0.06907569235078344 0.10448846018054286 0.027421324742334326 0.016592652751433488 0.019295263848918724 0.2673223120091347 0.05683035038849504 0.07375246378231724 0.017638612664430453 0.00899122424589971 0.007821804684440936 0.05713896827472096 0.012342504895261359 0.00528052216566266 0.023673230636563455 0.2272741781097858 0.036543100971460414 0.057577552438979294 0.19176959564490925 0.005163248654990182 0.010190020113741483 0.11987317028280348 0.016592652751433488 0.023647799635188437 0.00537506466141302 0.004978941539532961 0.012342504895261359 0.29894815558199983 -0.003641003793574848 0.2513874926571339
0.020337160833838543 0.18293785975293772 0.05368581948279068 0.0015322687138935032 0.0011285261319804452 0.0019296298153791969 0.0032050770524857386 0.020264865889211767 0.183093928665208 0.05359585462258138 0.0007402804430761689 0.0011298811045035995 0.016609807095740434 0.02158434160260399 0.001496620692893108 0.0017402852122239132 0.003087216079664834 0.009491118483783144 0.009466566476158733 0.009360444760506459 0.002312493124838033 0.009304671874258113 5.217702716664441e-06 6.60902867148927e-05 0.0002509740364960537 -0.00018331952836475628 3.0564967551368005e-05 0.1917026279053424 0.001990849141307871 0.004138346403312897 0.11983576842911713 0.016609807095740434 0.023696267842824772 0.002459947370333504 3.487281039609875e-05 0.009304671874258113 0.21873601040922125 0.09706590894288804 0.034023127602012766
0.0748950482804599 0.19923317409369248 0.13036084162670047 0.037122134170393714 0.036226926871020915 0.12396164618370682 0.037360671095233326 0.04534764519231985 0.19341013853495595 0.07675879623999571 0.023074223576348828 0.07570766577848098 0.016398009391693908 0.02300029519553694 0.04924884258458037 0.03384043747874377 0.13177801792454685 0.4835499073608983 0.009915146345034431 0.059053710505500005 0.17633097853938867 0.019357308461770056 0.012658169543476983 0.06895296788373649 0.017794966609753025 0.02202049736932547 0.010723238358825491 0.19919013427718452 0.035778572290867006 0.05958297473594554 0.12413659274645603 0.016398009391693908 0.02311237213738529 0.03691845593434917 0.1327482450275599 0.019357308461770056 0.28582797314281916 0.06870327594773923 0.16742843467491672
0.03922893616471889 0.1801995911813628 0.05710355760140089 0.007225750838106864 0.0007546805990961136 0.003097380960428775 0.0031993666579658298 0.0357843634161401 0.18068146808142904 0.056539975576951874 0.004681042222482057 0.0018142969198749472 0.01666308646649646 0.021012139552578545 0.01635943482977442 0.0014466334634883893 0.008314756347294616 0.008205290999100279 0.009461139303134412 0.00933364535986536 0.007490625360250818 0.00952931822254536 0.0001512191457069267 0.004651317588172943 0.017287497472596947 0.002773914701064264 0.007356111542880862 0.19232263849214207 0.003143050045039564 0.006292232350059379 0.12009724368887392 0.01666308646649646 0.023848186574892807 0.0038449175020112136 0.0038274054538296504 0.00952931822254536 0.15691293734463152 0.05559194521060951 0.4198788908569008
0.1103604569478068 0.15197826594905217 0.006053396706236429 0.0015549172205089334 0.0008394570201737394 0.000710408757253464 0.0034200496418983484 0.11049082570932658 0.1520199834688117 0.006022466149678097 0.0008810578583758333 0.000381515396529461 0.01628085510772032 0.014884453107860265 0.0015976008237121864 0.0008908519769763591 0.000969302539850378 0.009468252902189776 0.009435708305529311 0.00980789811176752 0.007336990184570738 0.009143033357370491 2.9093648168387887e-06 3.833281818577117e-05 -0.00014673336160968883 -0.002461361912137143 -0.0007979613731627474 0.1879082901264799 0.000556865835248388 0.0010171438950798972 0.1174375817141186 0.01628085510772032 0.022766899388223016 0.0007425259924072057 3.141521825054733e-05 0.009143033357370491 0.287799988511008 0.006862409602953728 0.10526722832866524
0.07560460874107756 0.18268327055525596 0.1458794849364 0.06211348336163797 0.03437537439178051 0.044827163448280576 0.004655200412738036 0.06267214206455977 0.17593853958438693 0.10097699308860572 0.03860725144144245 0.027462385084111585 0.016728635085671916 0.01964031451413576 0.062382124727525294 0.05476778951085071 0.15415564054010927 0.01237980439566122 0.008908842159003783 0.012596989663581915 0.128798249928908 0.012771106457607108 0.019363027961079023 0.033277520312611886 0.008276485359635632 0.00019814025315372 0.002266061686893297 0.19344105967298109 0.006692464273232668 0.01513071955000056 0.1209279486661856 0.016728635085671916 0.024037196345766863 0.00883662385988937 0.05586615677617164 0.012771106457607108 0.2088065741320493 0.06236557541616403 0.005937559186738532
0.11863818470502396 0.19846154217423467 0.07115176693981194 0.06459581869426387 0.08560531298745987 0.04789274652145856 0.11130458763386096 0.07070313360682039 0.1895934467023692 0.043255322105514526 0.035436542159225454 0.026197493201827925 0.01578539418435548 0.02118492586642883 0.07166839632688102 0.09554287426403252 0.05373416683744393 0.036174725716096805 0.010386793900057367 0.14895928556158075 0.122839660204923 0.01742133294011682 0.01546893467995014 0.011359213419612655 0.008170002308352077 -0.00021318447201645107 0.019993952827536843 0.19588062124061056 0.08223466771793576 0.14303740694546185 0.121631729667966 0.01578539418435548 0.021423744735925145 0.08473194797265404 0.0009917229044356956 0.01742133294011682 0.3221878480531186 0.02693916899821241 0.16435847017561922
0.11808980415348753 0.21566671073723753 0.04726593605470741 0.08004486267744448 0.03628714813477906 0.03516894631603151 0.06067518831591945 0.07280085335442332 0.2040155720329096 0.028409089339114065 0.05214750489337838 0.01960991099294443 0.01753767916268402 0.02598578520216712 0.0972816175175256 0.04739956754454733 0.03933140731963028 0.03220070422029475 0.009057322100901375 0.0829359782895819 0.15791302778725536 0.0204316770350332 0.08484385068753986 0.030801112185168008 0.04124643061988576 0.003045883817519817 0.05965415018498193 0.21899074893748663 0.04234323945676577 0.09759082176875776 0.13656184634980215 0.01753767916268402 0.02644864835618507 0.05661466825799644 0.05405512962072138 0.0204316770350332 0.1297559222218322 0.028381644925804302 0.543739401420701
0.11088917950284216 0.1898517797112384 0.029066619045085375 0.05286874574055883 0.020116582501765068 0.017258715467821206 0.00952679541089563 0.07031020581966578 0.1861965900624236 0.022229672606124056 0.03315400352514475 0.009727795225163878 0.016439688070629923 0.0220516809099727 0.09213525354339808 0.02489757208671839 0.01971964763575107 0.008277857241913987 0.009288440073483617 0.021210523268418324 0.10211140912899144 0.014391813448082567 0.006158676656621398 0.034698514454237765 0.0168834717462323 0.0005880943743116813 0.12340351868962424 0.19649818953810907 0.02053140267035869 0.0469703418222438 0.12205677467382872 0.016439688070629923 0.023223086669233235 0.028489362834737353 0.010195993508152036 0.014391813448082567 0.2634111735425547 -0.007424399479496745 0.3240566584332353
0.08456441673472806 0.22563193383867045 0.0691817516956513 0.03815194807088504 0.06531861957233098 0.04444408174418693 0.02139293412362775 0.057295252134103115 0.20815028936256613 0.0415893061552594 0.021411155475415 0.028243246729128178 0.01777234850027814 0.026302849020347185 0.037002502964386445 0.07625958777065223 0.07371305075072335 0.01818601332457992 0.008898049422120025 0.029523374616132747 0.23242076368575945 0.019672567177164917 0.1234325375195916 0.10721467493968606 0.05817101498051042 0.024200544367109285 0.06663039086225928 0.23044279345582191 0.07228789311218864 0.13484824026766115 0.14325235982522036 0.01777234850027814 0.027177256291477176 0.08322582286931833 0.018975978812308395 0.019672567177164917 0.30458108154885327 -0.011316909100814563 0.2653484805609681
