0.18815932028546156 0.12068269039359644 0.10810157659039224 0.020651250741268837 0.04483103211906908 0.102068081581071 0.0060182101306127675 0.18605011454218787 0.07137187429099977 0.06949538191684046 0.012521132240703614 0.05964530435323881 0.29909124170461354 0.007045125871181366 0.030796002515314 0.05868847380163128 0.1303476306288966 0.00959757022821739 0.009348246583031572 0.012478790216051472 0.06940831495776992 0.27170784762748573 0.0028304903057692066 0.0816842757939582 -0.002600797973421905 0.22881154516966873 0.10936574718549456 0.19483008093921603 0.006070370420560466 0.011797845291374289 0.12094913116171759 0.29909124170461354 0.42244377612371553 0.006576343172353782 0.0008105460049681384 0.27170784762748573 0.32518083654000574 -0.04575325421116588 0.2781175091382235
0.18915944424240105 0.012326116411537988 0.005108207130341628 0.0012255415972461936 0.0019446707530391127 0.0003602128278044278 0.003321395167764307 0.189039302270336 0.01217750072695644 0.004776978786026015 0.0007387539550356426 0.00024636704629390355 0.29855766277612644 0.0016982946908255126 0.0013672931034567348 0.002020953034754358 0.0011247987918772892 0.009419197559431105 0.00971714402958168 0.009222911051985918 0.0032280125603935594 0.16701992857983744 1.1637973943212643e-05 8.138701647575353e-05 -8.824087276439307e-07 2.000253910732412e-06 2.3884799267136156e-05 0.18959887245820603 0.0013503966302115256 0.0024879829360151535 0.11849504051124088 0.29855766277612644 0.42082360738947966 0.0015107134709366754 3.4805765959792496e-05 0.16701992857983744 0.2324989646225738 0.09791452337238561 0.07386882979532959
0.01055770424838462 0.10932590201907066 0.1659221786312037 0.002506873131252973 0.0005855139675580157 0.001320139042430668 0.003230670415695691 0.010414603140224169 0.1093363812906951 0.1658325414155084 0.001503332924719096 0.0008487819440757826 0.3133629338428501 0.14008317119089653 0.004672935877655104 0.0008766893646554585 0.0017279801992997612 0.010207617198059515 0.009436269298012445 0.009424897423643053 0.010776190410159677 0.175801610158274 1.988176258904684e-05 0.00012421103711779402 -6.285400742195735e-05 -1.7084216445897668e-05 -0.003777464110624468 0.19894617277571447 0.0008181731290273219 0.0018333914286436936 0.1243498813924662 0.3133629338428501 0.463594039444342 0.0011973227541748344 0.0012274615163746232 0.175801610158274 0.2568433914159388 0.055412520962762446 0.10126959589324164
0.17345394778348866 0.07455258063725251 0.007122856907178254 0.0011592861810270083 0.0010604474730249167 0.0010602145009021152 0.0033040108871873475 0.17344271473083675 0.07475336105387721 0.007043822439676036 0.0006498532092156228 0.0006730367045515577 0.29773239536039664 0.06540397621545897 0.0010195062821751755 0.001419883665736421 0.0021022210865167604 0.009430224115314134 0.009500679259094924 0.009605755010981489 0.004609331351587913 0.1669979505516389 1.8485925873501508e-05 0.00010397049916888168 2.4299551880598545e-05 -0.0005012367809697969 -0.0005603825273525958 0.1889150643164985 0.0008088619365789197 0.0022785443149273554 0.11807052401996689 0.29773239536039664 0.4184954702641992 0.0012068554566526668 4.331485039644224e-05 0.1669979505516389 0.20319687679741713 0.06148258338038048 0.17309820933717376
0.20532568206333368 0.16525232838488263 0.07380916259950623 0.05023272218931041 0.10958458654266257 0.015971570003695708 0.05690139270273543 0.18779149880882656 0.11136889607243693 0.043713522314852926 0.029482110996186472 0.010508230485285337 0.30357194915800967 0.04143777674287879 0.07624552834989817 0.1465912058515092 0.019641570081623 0.008813529229870441 0.017835105793465145 0.0781563661729555 0.1226815063936538 0.3108676686328436 0.011162116277171563 0.02392940070868665 0.02178065434688316 0.06301598504495312 0.14866846276092524 0.2046218507859019 0.0509461209007771 0.09668188746854511 0.1262132066700408 0.30357194915800967 0.435379265667436 0.056403042255816827 0.03859217984502257 0.3108676686328436 0.2489173295288426 -0.02738428445062646 0.3884958567851847
0.1733345419997752 0.1210397751899076 0.05702966698347572 0.016711287525012608 0.07764763973865096 0.03923626812989666 0.005722745554239128 0.17449079718205698 0.09991791021284452 0.03778732744104061 0.010130252666937121 0.023043514471674145 0.3017701282513142 0.070317457586994 0.019370536811978534 0.09419608600625341 0.04804245340681371 0.009937447123821497 0.015183618299046908 0.010194136330989865 0.17443493157656567 0.30177566618138146 0.04250957375680887 0.04565278692928054 -6.180477028067911e-07 0.0032076628880784103 0.014277287930880915 0.1931507991159788 0.03767885015471917 0.08395015895431523 0.12045667019001276 0.3017701282513142 0.4299635993077154 0.05089426111905415 0.14950327392429255 0.30177566618138146 0.3156478703657189 0.0641082616291806 0.11131016345637172
0.19459331878213687 0.0678607575441604 0.0587880371338186 0.02160756142866016 0.03481711795897685 0.01138363188374042 0.003580240853218841 0.19277891837473937 0.0465930587881337 0.03968016701123464 0.012958795599231188 0.006942415666299939 0.3076876290184773 0.01033838394985488 0.02760570568377796 0.03723138532090581 0.03528145441608718 0.009828324601790504 0.028144880874373834 0.006872196996657976 0.11228089566507019 0.29718008205902846 0.14669673021343288 0.039983289350732365 0.09066884144612136 0.01921578471633136 0.008276744054124525 0.20004014267556167 0.026725563389394132 0.05862411376350751 0.12514606628665642 0.3076876290184773 0.4471146142634509 0.032453307227962025 0.000378189920981756 0.29718008205902846 0.26636821568521507 -0.018284223480020345 0.32209471714440235
0.19805922956243777 0.13561787817476606 0.041466095517604336 0.06836375841695896 0.06647417633794617 0.010771656751445091 0.008264193368329951 0.1740522998302594 0.10543945117321296 0.030740709839808276 0.04600476830621958 0.005931253475053355 0.2951168217836789 0.08382087927759842 0.115760865237019 0.07266739597065008 0.016350525996313953 0.008233659882387778 0.01165563320742602 0.015610696084195852 0.06467470055324512 0.3243345116709295 0.010439842611049355 0.05179155549266623 0.029423474422751908 0.2438159984051084 0.10806621769918869 0.21885446021047333 0.08618075653152335 0.1922957232179097 0.1352223210514504 0.2951168217836789 0.41215365295425793 0.11277899026244252 0.07911580714402469 0.3243345116709295 0.2861847770566691 -0.004722738612032928 0.2769376432525424
0.010580640744012892 0.10893120633594176 0.1662056983008259 0.0006963663065725352 0.00309365478402146 0.001054702564740273 0.0032285210124003427 0.01068893769009624 0.10873307157894915 0.1661386770491703 0.0004310139334764568 0.0005988360427081617 0.31328960741728606 0.1385667581644569 0.0006950765292801088 0.003498697433368725 0.001816634265046968 0.010113885398797984 0.009437643987882494 0.009413741449142643 0.005037763738994917 0.17572380415468167 1.8597999345559835e-05 0.00010369296558132568 -0.0003997763125808844 -0.005805780892906901 -0.00027464787176057425 0.19896706889655727 0.001117251031878652 0.002553387494783177 0.1243609117515895 0.31328960741728606 0.46337923317653007 0.0015496785270459057 3.78589179507402e-05 0.17572380415468167 0.29824185220773763 0.02467662136487805 0.12050608952055032
0.17348062055314195 0.07519528682185492 0.007095925724815216 0.000780713010026135 0.0009357458844431733 0.0009320185619440536 0.003277244574040772 0.17359900079307458 0.07491897735318467 0.0070146911605095215 0.0005176794124136519 0.0005397427637651893 0.2980744115670816 0.06583323949103238 0.0011035920095383567 0.001255902990085156 0.0014811812793211615 0.009454732153654777 0.00933579590332001 0.009507718859610435 0.003148775768047154 0.1678093283039107 1.3865079887764864e-05 0.00012551739655874972 -8.616933307602746e-05 -0.0029529838471537818 -0.002077662520532223 0.18919094649864185 0.00048530833372928406 0.0010755716423886952 0.11824939497898364 0.2980744115670816 0.4194596860786872 0.0007594649377229422 0.003583803873504817 0.1678093283039107 0.22432607563980683 0.0665386921892327 0.1831345567379852
0.194864876627914 0.12791569572173014 0.07074242433474119 0.017384146535500467 0.0793378783778188 0.04839472371113973 0.0021207792275312887 0.18092103465783632 0.09823109194739665 0.05292223815830954 0.01053056793883611 0.028474294503640692 0.3031849767523845 0.08203121184785053 0.03838948713215262 0.10030941064122544 0.05672537572584024 0.01120341362610755 0.007961287312015397 0.006329271642613654 0.09067492832371549 0.2902933777629153 0.06680574214995871 0.05399346363614455 0.044965627826958565 0.031533716363124874 0.11629901700677608 0.20784813271690572 0.04102621097068914 0.09907885159732019 0.12776902679438487 0.3031849767523845 0.4343629479743155 0.05676391618987831 0.0004779578073097373 0.2902933777629153 0.2577015179889647 0.020293558822232768 0.2996480508857017
0.19021142651307843 0.10568107689530783 0.10795810179595552 0.014350641074302393 0.10848343075347693 0.026917467740145057 0.007853621331266991 0.1871550910569364 0.06413512743480737 0.06660664292955733 0.009455279681201856 0.016292408928448215 0.3002288549086869 0.0055474256329817095 0.01858445091728256 0.12543972387728264 0.03375292552942777 0.009096347159482264 0.01922169145999741 0.017380855462051148 0.11847731697489734 0.2529425595565631 0.007352496393789653 0.011605633164197491 0.0005281198678471886 0.04243512364398577 0.3470252685472629 0.19290422310898744 0.01159533559639958 0.022620831670133512 0.12041758969787777 0.3002288549086869 0.42561231773031993 0.01551206576673758 0.000707651531805518 0.2529425595565631 0.29409860931310605 -0.07150968235407545 0.37217291545292386
0.18839699198035648 0.1090244220742088 0.04451232197700292 0.0558371111893492 0.04577805808986685 0.0043117786223587085 0.003180889974851109 0.17955121122338755 0.08039858723149756 0.04160353018867535 0.03510260870124693 0.0031666405506385327 0.2922425946892045 0.04870487642371024 0.0496791026651564 0.05359264751953945 0.006866110209942712 0.010943658093575224 0.008045043868251998 0.009020517796469283 0.047084240949993514 0.24545355709665828 0.0467183656593565 0.08433907325580979 0.0023619883808184455 0.003907837884037742 0.2112419724994316 0.18927569715985543 0.041912447319307766 0.07862627629819795 0.1178043912062958 0.2922425946892045 0.4032999920766367 0.04577682065783728 0.0003969248302683481 0.24545355709665828 0.25030522624878704 -0.012062332823796816 0.35656596914121175
0.18850209421673592 0.012777445605670146 0.006433443990425863 0.00267892029864214 0.0023487589683290062 0.0030792764265059054 0.002758797762978604 0.18880334623322248 0.012499915705647293 0.005409826207029413 0.001713731922256878 0.001848903675338784 0.2980915919891538 0.0018044822053887247 0.0047976181066586845 0.001968398652506795 0.003662942465269076 0.009481845676281186 0.009137210986163602 0.00749134752766345 0.008756195373519647 0.16849860659056706 1.9238335999038902e-05 6.230835374332333e-05 -0.0021488207465925773 -0.00012939453969947967 -1.538828797621537e-05 0.18898727022628048 0.00241871347854028 0.007387014405717539 0.11812622562590026 0.2980915919891538 0.41950148621543526 0.004675021932998513 0.0012344050743531064 0.16849860659056706 0.2606801253741076 0.05413571298459749 0.13450591544004795
0.1891439976002336 0.010644300843420364 0.005173072824761117 0.0014092164077483815 0.00205096348007526 0.0032684807119233404 0.0037884872896258854 0.18913050812259088 0.010288360550475384 0.004716897049454866 0.0008946480446094807 0.0019525570084454771 0.2984652920317667 0.0012110482357961384 0.0017289553435348992 0.003724780300146113 0.0035648061131287982 0.009425485425931024 0.009171860997751247 0.01075577195071098 0.00713186528302675 0.16738021391325128 1.2402308949721608e-05 4.033068749553781e-05 0.00010053954418192864 0.0031858090012074894 -0.0013751465248345203 0.1894659035777262 0.0015260957184131119 0.0029779504026650194 0.1184452990058524 0.2984652920317667 0.42056258939798313 0.001875340911860368 3.5046019445124916e-05 0.16738021391325128 0.2284433287480908 0.047827661114677365 0.0723978956069644
0.18835878037523857 0.01426624552416588 0.004724959525209362 0.0018612218756157704 0.0034059995085867207 0.0005619760568705279 0.003649311474616668 0.18855069563209276 0.01308197082207032 0.004649832607611612 0.000984976621426714 0.00036211316961690104 0.29777628587396165 0.00193061197681221 0.0026434929888339287 0.005812922294253647 0.0007018974468941119 0.009459345553061271 0.008256229856744013 0.009959826602193632 0.00730710413483357 0.16841068376018453 7.731357679396922e-06 0.00014800819476334937 -0.00033764368603798314 0.0001810083783643759 0.0021125689757013396 0.18888088205479617 0.0012856691866036662 0.003677284119205204 0.1180520560355692 0.29777628587396165 0.41861705801972954 0.0023462862250587246 0.0012322961676513291 0.16841068376018453 0.27318873387216747 0.05690252818777211 0.062196350040506006
0.2086516401810234 0.1564876389201279 0.1381994858785265 0.0843919675477387 0.09867018847428916 0.13825271028648295 0.006416964258799784 0.19038875179649367 0.09614825107851736 0.08313627704284969 0.046958801196831046 0.08006176238837298 0.29190907743990624 0.01933332385298524 0.08847184421541021 0.15246774909554175 0.16256124651870751 0.010030258409656656 0.011871418238806553 0.009429222628344336 0.15452947455843652 0.2864954712591561 0.014474984744839214 0.019090245089218083 0.05835542195987494 0.11759398762371828 0.1187147362766677 0.1950623649725597 0.04009167457203256 0.07816349888141173 0.12108954154839578 0.29190907743990624 0.4025541760183385 0.04449123176586611 0.01708272219098144 0.2864954712591561 0.16170976261796854 0.17525469071872715 0.2475299753031808
0.19053030052489053 0.18490924491285776 0.11887940505262588 0.0028584900375920874 0.09868645483577976 0.10874701725947163 0.016146737449461934 0.187668117244495 0.11034068792618933 0.069466487691401 0.0026723559937690262 0.06617354664846833 0.2974844694334579 0.004281395832492124 0.009872820041273876 0.22059762440727648 0.12337495010040513 0.009061017323219843 0.04848592636164895 0.028893223155160633 0.05902613761964977 0.2217357003045985 0.0073915660623713455 0.023093400898732686 0.0012025940047443388 0.05204214665601548 0.0007856160111625571 0.1888675625371564 0.0030223812061531685 0.00581762494657978 0.11811479343643443 0.2974844694334579 0.41780596789629193 0.004383018288286689 0.029513994576046247 0.2217357003045985 0.25627734558983306 0.007860670328865338 0.2965828012941771
0.18814481714919332 0.012238345179626919 0.004986956151895352 0.002826174931776837 0.002167209919631 0.001457096169000912 0.003208438134182812 0.1883527185833694 0.01211325346624636 0.004708494237821193 0.0017104602849027373 0.0008153705058952659 0.29736278854811915 0.0016925751769697468 0.004136767235043637 0.002203928054241272 0.002133161989506409 0.009465457788639609 0.00968658187045024 0.009213700625874788 0.0048739830303662895 0.16680515187622655 8.585902976032676e-06 0.00010975865395057573 -1.7006870741571307e-05 -7.240938265096695e-05 6.928181246900312e-05 0.18858210563677397 0.002775845273923272 0.007028073889663311 0.1178748380984851 0.29736278854811915 0.4174545990022412 0.004105174763815667 2.865024838248029e-05 0.16680515187622655 0.2252262316801276 0.12757232946154842 0.06531494286366625
0.1889187777327128 0.01319043488818735 0.00477564542447271 0.0019888719881864247 0.002802963036790062 0.0014368203315469133 0.0036252641907534846 0.18868777809210305 0.012851618962234357 0.004689784932525215 0.0011607356975171788 0.0008022657551497171 0.29808886878092694 0.0018903038985555929 0.0026250847645166164 0.003319501033144032 0.0016933482840870288 0.009394369198716834 0.00935228004695843 0.010236548212011252 0.009693125235581895 0.1676538311623775 5.168256938414828e-06 0.00010899063106684093 -3.7964642716933517e-07 -0.0014548140681535106 -0.0020631413077648168 0.18940392377981768 0.002053275481657346 0.004718078635947975 0.1183703206230985 0.29808886878092694 0.4195061911752722 0.002869029022403824 3.892520399457439e-05 0.1676538311623775 0.24534117753890283 0.0741883196464129 0.05401382065632065
0.2105566169332501 0.32727746679886743 0.06135313995034362 0.02328456713790583 0.31850817821368127 0.030477692417930885 0.007635366124053799 0.19237426708357727 0.19166395978517567 0.038990989797152605 0.012009487452309895 0.016687507301454005 0.30604057940962764 0.03426153336640848 0.03027235025915997 0.3789302382863749 0.04989198592325384 0.01024218330790394 0.0036559742451454094 0.013312470438411885 0.1007917154780406 0.30892387801549054 0.16536130053554465 0.3454718968850341 0.1289054633674363 0.00967632449333938 0.04039484369822531 0.21115742916917649 0.04466393484577424 0.08884722374837306 0.13024988392762885 0.30604057940962764 0.4426543767830291 0.05164070933830822 0.03184597485090844 0.30892387801549054 0.213636427753262 -0.015721829501893603 0.4443964913555925
0.16554984049341076 0.13319933508146856 0.03924320027835639 0.007923189164832145 0.05732174834315529 0.03403000449862463 0.008032790432440429 0.16387303281739743 0.11317712996958557 0.03066601727236117 0.004885921066265064 0.02076611882943978 0.3065224156920096 0.12791784824696611 0.01248963420835092 0.07470894326404542 0.03700825420862136 0.009575071765993814 0.008714926035125137 0.01838257445922309 0.11394258085094484 0.296408072053842 0.021582250622941394 0.009371126950133313 0.0009046246175883944 0.036101788590743235 0.09960152652991149 0.20431537071118364 0.040343070575529216 0.08273201327684365 0.12722544577579872 0.3065224156920096 0.44387178965158014 0.05033149984417129 0.014993723564474823 0.296408072053842 0.31043383721463297 0.0005825956243769581 0.2112137392336642
0.20740103676245653 0.08386233060611961 0.05178689904545228 0.04301712244179745 0.0297766601009605 0.019507245215348638 0.005058634436076015 0.1962609935989837 0.04929024775472544 0.04285592575552833 0.027057977492158103 0.01136537844014504 0.30908343998206483 0.002704675201743821 0.04038554363172064 0.0441377016003182 0.02197720040307272 0.009170285748644312 0.013276468879308 0.0132157435354876 0.13004640375979842 0.27100695144782294 0.017766162620215575 0.002119957415602225 0.03324887053523445 0.002729216188000273 0.14756642941293965 0.21034326289831923 0.034999881387398624 0.06420506939668913 0.13049972098354415 0.30908343998206483 0.4514420397978805 0.03873077363196886 0.022757506271008403 0.27100695144782294 0.16659567260393604 -0.009220488420563555 0.5357275095720514
0.17296872345215158 0.07455466571559062 0.007270285621587559 0.0015399413394054928 0.002982367375214401 0.0008703416532306467 0.003145266998424989 0.1733360613407794 0.0747873701802951 0.006996351727985258 0.0009106781288430454 0.0005047404138409824 0.2974612289542108 0.06536843917756467 0.001954090828299337 0.0051476424248606545 0.001576941300134728 0.009478388844963324 0.009548319595268251 0.00903058019397296 0.005882022311778056 0.16788095135343611 1.8275587693517004e-05 8.243077416081324e-05 0.0005692317789549949 9.356788273020297e-08 -0.0026797040050321897 0.18845758232240956 0.0031665302379475513 0.005680305523847905 0.11778811816064484 0.2974612289542108 0.4177247144176882 0.003409799898971721 0.003249153315635972 0.16788095135343611 0.25894044072570166 0.02437779691041897 0.08305054552200553
0.173271709323857 0.07558073830513756 0.007219497592907359 0.0006892141491907644 0.003103011384347598 0.0016569211624535077 0.002879786526933325 0.1733395968816474 0.07537063720807571 0.006772777028560343 0.00041593529033301374 0.0011577105202395799 0.2979674434000639 0.06656229933522807 0.0005778848905282352 0.004167716226312068 0.002143725202977266 0.009426733638062233 0.00937439382031846 0.00836360225975752 0.005001274460390184 0.16737222636823776 8.723271069710492e-06 3.69175661120158e-05 -3.2588154898101224e-06 -0.00011408637525826805 0.00016300693184661603 0.18914015200477596 0.001992162531577746 0.0040107269472340334 0.11819443410572485 0.2979674434000639 0.41915805047478966 0.002353015408856906 3.903129891606255e-05 0.16737222636823776 0.17672860086870823 0.05838039927291246 0.010785692895749035
0.1880929342112716 0.08738847712469563 0.042771695247993534 0.01971920305261676 0.05484330243249097 0.017562755829283988 0.004192452574985683 0.1897956909160664 0.05598692504932192 0.030024589416455888 0.012549409666008704 0.010967548275177775 0.30313831692240006 0.00974395630357834 0.023228258984342665 0.07941833344371169 0.02126381296987151 0.009290249430350393 0.015417525429830992 0.008786618913834698 0.13271359954101394 0.2496782128704336 0.017557476022638463 0.1303037072217592 0.0829551587386011 0.5104847886338527 0.21989619131080976 0.19338847968640824 0.022607181726771897 0.04867572648501194 0.11989964538627793 0.30313831692240006 0.4338145476791996 0.02859055963381296 0.0004310813441355753 0.2496782128704336 0.19728346197388544 -0.030561686693468922 0.5023327141406316
0.18843283072076103 0.013026515693692602 0.005664020911592502 0.0016686663938543231 0.0032270070361858916 0.0007694835935124384 0.0031722256147608263 0.18855767861544767 0.012577790201689407 0.005203273506067007 0.000881261896152674 0.00042505023816683673 0.29774662861544093 0.001704002393566519 0.0021831708913993 0.004213262961742029 0.0019066671857429912 0.009449796614440563 0.010417806470039424 0.008975545434227516 0.005430535650683758 0.16731503488606853 2.2316606967387465e-05 8.831997348768272e-05 1.2503573421530158e-06 -0.002220725438369844 -0.0001797362522084265 0.18886683448727548 0.0016514784821308748 0.003741169040661685 0.11804270792079422 0.29774662861544093 0.41853379854199846 0.002208383446354212 3.1276184191892875e-05 0.16731503488606853 0.17760110171453436 0.11798588978344755 0.12282642145183612
