0.27499297 -0.029931786 -0.083915582 -0.95385128 -0.89929807 -0.91256537 -0.85771077 0.76773828 0.63756054 0.7929267 -0.91893973 -0.1429621 -0.50352422 0.099022862 0.50406073 -0.072461362 0.080587505 0.39065756 -0.17414356 0.18759139 -0.23433632 0.43425755 -0.032092249 -0.062316633 0.18994652 -0.2435243 0.067412967 -0.32594378 -0.071488539 0.95977796 -0.20887822 -0.0088412249 -0.9939062 -0.99453824 0.88858601 -0.21403525 -0.0043449153 0.97857921 -0.18830274 -0.022694599 -0.45224019 0.88991449 -0.92965385 -0.99937971 -0.99713765 -1.0 0.045547511 0.22329808 0.68917248 0.72968565 0.8355743 0.84588553 0.96400538 -0.89295614 -0.97687069 0.079352409 0.0088046254 -0.079341622 -0.93606093 -0.93494763 0.9043932 0.95473313 0.9536708 -0.91607448 -0.096975408 -0.28271531 -0.41900842 0.29505038 0.35252419 0.18760116 0.48779953 -0.25421511 0.21891244 -0.23893954 0.15948912 0.02234829 -0.10778887 0.12562666 -0.10751895 -0.35906688 -0.2332591 -0.092315063 -0.098118458 -0.11457976 0.072292069 0.69753878 0.76484102 0.75441994 -0.17075574 0.028665742 -0.15787343 0.041358035 0.072320892 -0.018565458 0.11879644 0.10239813 0.05997581 0.11962272 -0.1640058 0.15852732 0.12775922 -0.20346703 -0.21154336 0.27309267 -0.1348129 -0.056207962 -0.049037952 0.8195825 0.892185 0.96547058 0.27634209 0.16434801 0.010982128 0.086110304 0.034131828 0.1465767 0.13184179 -0.15683791 0.071772234 0.20778293 -0.061823696 0.16811492 -0.076564353 0.0092830601 0.43566528 -0.022750633 0.18500751 -0.016256922 -0.91740087 -0.90278442 -0.91740087 0.052144624 0.29721509 -0.40894766 0.47210755 -0.13751109 -0.91740087 -0.90278442 -0.91740087 0.052144624 0.29721509 -0.40894766 0.47210755 -0.13751109 -0.21505027 -0.12485949 -0.013929573 0.036871527 0.1417913 0.72869913 -0.0055490617 -0.12160125 0.31651382 -0.32457812 0.36828529 0.31112898 0.068212268 0.044651754
0.28432988 -0.014137142 -0.11275629 -0.99454916 -0.98556839 -0.98623155 -0.93679884 0.84941763 0.6924325 0.83729941 -0.99141012 -0.47223663 -0.49754462 -0.66621607 0.04561113 0.061945961 -0.19819672 0.45268246 0.26452136 -0.31160185 0.41947463 0.040113654 0.39189237 -0.2617597 0.27964535 -0.070654211 0.01804826 -0.25960971 -0.3768223 -0.39973242 0.64964495 0.77870785 -0.99548369 -0.99544332 -0.46600008 0.6070404 0.76449839 -0.35100325 0.66580747 0.77838593 0.25573937 -0.99483835 -0.13989006 0.18199856 -0.99563319 -0.8869892 0.43321691 0.56513106 0.41575224 0.50123913 0.3557486 0.38248632 0.98636558 -0.85754507 -0.92690989 0.079314865 0.0073540945 -0.011160886 -0.98842066 -0.98667548 0.98863549 0.9910834 0.98713471 -0.99270556 -0.76124416 -0.75786138 -0.73376582 -0.083494957 0.30942307 -0.24609024 0.40971466 0.19243432 -0.35045366 0.32032933 0.2995764 0.25434568 -0.094974497 0.09787411 0.3391155 -0.29662936 0.20577879 -0.14138588 -0.023363902 -0.065991562 0.072188782 0.84398237 0.91679362 0.82280888 -0.3199869 -0.41032142 -0.84794109 -0.23739532 0.23358099 0.38191557 -0.092400113 0.16817507 0.016740196 0.18057784 -0.24040315 0.18972218 0.091532441 -0.40664101 0.27392449 -0.21973162 -0.097247455 -0.042105568 -0.051785105 0.99629073 0.9992226 0.99706662 -0.73833759 -0.93043881 -0.67316045 0.042627654 -0.28772059 -0.17157541 0.62390613 0.10394852 0.026670294 0.20773425 0.1384025 0.29923574 -0.22710826 0.21674425 -0.086493185 0.07015786 0.26924141 -0.044212662 -0.99226175 -0.98926281 -0.99226175 -0.76641285 0.23580592 -0.240542 0.070063166 0.1557347 -0.99226175 -0.98926281 -0.99226175 -0.76641285 0.23580592 -0.240542 0.070063166 0.1557347 -0.85398365 0.33459428 -0.10789873 -0.18575337 -0.22537511 -0.45258796 0.063731049 -0.21790316 0.19621568 0.021929927 -0.87350409 0.49139456 0.14913352 -0.33688959
0.26949532 -0.025510371 -0.088223409 -0.97196476 -0.91767715 -0.92216014 -0.91519157 0.82446444 0.64440269 0.77178144 -0.94284489 -0.46364768 -0.41693452 -0.05673382 0.29689515 -0.21296946 0.29780745 -0.57572603 -0.31541516 0.3770062 -0.46952237 0.45725476 -0.21834255 0.21893942 -0.18326764 -0.077436644 -0.67247012 -0.78069201 0.31811384 0.81793583 0.24958036 0.37073861 -0.9716286 -0.97142761 0.75464215 0.21860723 0.37267598 0.83316101 0.26511173 0.35944544 0.42069809 0.53467511 -0.86177799 -0.73620294 -0.9701809 -0.5232155 0.38300291 0.37993227 0.71142355 0.7299647 0.65653381 0.67596473 -0.87764402 -0.99244213 0.812506 0.089305734 -0.020580871 -0.030596301 -0.96435151 -0.9689674 0.95891155 0.94878271 0.96894572 -0.98746369 -0.60664366 -0.58433501 -0.49101979 0.52141865 0.20485249 0.71627909 0.17730106 -0.26240872 0.32169167 -0.11309764 -0.10922345 -0.19728863 0.30994852 -0.20590481 0.22436797 -0.62047365 -0.22303816 0.028980725 -0.035742562 -0.11681197 0.11043353 0.79738805 0.86563566 0.77429968 -0.51071057 -0.40688921 0.063366564 0.24860201 -0.25275644 0.41312594 0.17944426 0.010380996 0.039629174 -0.6022293 0.67590614 -0.80017938 0.6794157 -0.36315893 -0.64506947 0.22229071 -0.10037446 -0.035012627 -0.069952956 0.96250233 0.97372966 0.97052625 -0.42110706 -0.21877461 -0.36799587 -0.17448175 0.15550292 -0.17133742 0.08930558 -0.18923768 0.1045053 0.17717182 -0.15055812 -0.59715465 0.67331049 -0.54235391 0.012522281 -0.12368498 0.060881993 -0.15157075 -0.94449039 -0.9324646 -0.94449039 -0.15264004 0.07677794 -0.16412843 0.43111248 -0.4265229 -0.94449039 -0.9324646 -0.94449039 -0.15264004 0.07677794 -0.16412843 0.43111248 -0.4265229 -0.49513228 0.12725006 0.011084395 -0.1589798 -0.095516828 0.25110771 -0.19822048 0.10606972 0.086716585 -0.19328114 -0.13046768 0.33167637 -0.16175734 -0.24430071
0.27472795 -0.028569168 -0.11565857 -0.99752484 -0.95365811 -0.96275487 -0.94416209 0.84546801 0.67582595 0.83974183 -0.9814225 -0.78655253 -0.75829271 -0.73252328 0.23618263 -0.063462943 -0.16171877 0.50137799 0.10133224 -0.16145798 0.10713965 0.33222623 0.25192049 -0.079802461 -0.077708207 0.088272467 -0.022205311 -0.030546683 0.49633999 0.9605461 -0.1926759 0.073868826 -0.99839399 -0.99835343 0.88614112 -0.20925584 0.067998142 0.9800952 -0.1707354 0.07376285 -0.35104647 0.89193742 -0.94114693 -0.99077953 -0.99819669 -1.0 0.51203499 0.56299382 0.51683394 0.51802907 0.40313324 0.41522158 0.90385671 0.63219549 0.90033601 0.075273873 -0.0093711273 -0.0081681416 -0.96844117 -0.97315381 0.99086694 0.96245638 0.98476127 -0.99569777 -0.89960726 -0.65506875 -0.78227356 0.042804438 0.35442716 -0.23296608 0.54491182 -0.0060232413 -0.15644478 -0.19068014 0.63097624 0.16817422 0.12450497 -0.053767108 0.17847435 -0.13455748 0.10033124 0.088539352 -0.023793739 -0.075455365 0.093210646 0.80204536 0.91007074 0.8203209 -0.047468252 -0.43732553 -0.30155696 0.44348188 -0.11949704 0.17078555 -0.033022137 -0.042540894 0.5272045 0.06785296 -0.13826194 -0.018497306 0.46948255 -0.57626172 0.67655347 -0.72544787 -0.096255544 -0.036743982 -0.062397907 0.95017293 0.99702123 0.99363945 -0.37702738 -0.70194033 -0.71053042 -0.55507312 0.29418053 -0.42653398 0.54969582 -0.16031929 0.0039147616 -0.19736482 0.34397863 0.054558828 -0.11006724 -0.19220826 0.2661156 -0.53653056 0.57675162 -0.52648587 -0.97982802 -0.96851086 -0.97982802 -0.46388485 0.21941443 -0.36175924 0.55832931 -0.25779383 -0.97982802 -0.96851086 -0.97982802 -0.46388485 0.21941443 -0.36175924 0.55832931 -0.25779383 -0.73041154 0.089030974 0.21235618 -0.54667413 0.082869923 0.064304168 -0.19930251 -0.016627305 0.36146971 -0.3071356 -0.55428 -0.27768937 0.31604393 -0.25112518
0.31227226 -0.01315853 -0.16365244 0.091365847 0.37846553 0.39594949 0.089570024 -0.025754193 -0.071386679 0.29397742 0.24577874 0.6319272 0.26959969 -0.0061410653 -0.22702659 0.077996633 -0.0056207525 0.19003276 -0.29609032 0.28066465 -0.08312828 0.14092709 0.093084684 -0.068190095 -0.0094016407 0.22502933 -0.42087377 -0.26056224 0.42725396 0.8478691 -0.35519408 -0.1645075 -0.98080101 -0.98256565 0.77911451 -0.36679555 -0.16567659 0.85989351 -0.3316401 -0.17306352 0.14585456 0.60655305 -0.78071115 -0.94269602 -0.98576214 -1.0 0.63917181 0.76200784 0.41627405 0.58697574 0.55968622 0.68507013 0.6119916 0.2165637 -0.075070225 0.035442722 0.12493092 0.1894751 0.031037483 0.097098628 0.23829379 0.26244746 0.39574647 0.15220122 0.84361271 0.62376593 0.74979515 -0.18330145 -0.051539121 0.11521052 -0.15491322 -0.36136666 0.20315204 0.085274582 0.071109046 -0.011349727 -0.10782218 -0.10617062 0.018992229 -0.21802191 -0.076564504 0.42593424 0.16931168 -0.19183886 0.0043762922 0.4067059 0.60066383 0.021338587 0.18351376 0.092575581 0.19822731 0.0736716 0.29524585 -0.33014281 0.043760316 0.10752922 -0.12115253 -0.055599744 0.10030726 -0.23673547 0.33495593 -0.50457427 -0.66279687 0.6695472 -0.26586416 0.22950301 0.38518694 0.47157682 0.78533914 0.5637312 0.53912387 0.57076458 0.77654509 0.03789348 0.029552145 0.24046159 0.39059562 0.041916193 0.093588996 0.37590772 -0.26880096 0.037214548 0.16340722 -0.03905376 -0.065028382 0.1543127 0.11106161 -0.099345042 0.24710176 0.026657738 0.24710176 0.84930897 -0.21972277 0.20009048 -0.23110324 0.17129711 0.24710176 0.026657738 0.24710176 0.84930897 -0.21972277 0.20009048 -0.23110324 0.17129711 0.76219915 -0.086350245 0.1895961 -0.30158997 0.12689207 0.65675708 0.012167981 -0.21381272 0.38587874 -0.23426367 0.927371 0.29919052 0.11158727 -0.21654806
0.23610892 -0.018728571 -0.10123766 -0.97803001 -0.97588738 -0.97485279 -0.9289684 0.81807741 0.68532112 0.84642202 -0.97391224 -0.77439694 -0.56763752 -0.40913506 -0.24262753 0.14498092 -0.10878749 0.073257056 0.2006073 -0.17892754 0.33407432 0.145048 0.20125141 -0.044975663 -0.055768106 0.032415992 0.087056645 -0.34073343 -0.43187086 -0.30911047 0.74432401 0.66992264 -0.96961729 -0.97246718 -0.36329397 0.69975971 0.65810827 -0.27425893 0.75926226 0.67035602 0.39643007 -0.97477592 0.12132002 -0.1272477 -0.97842775 -0.81086398 0.73652492 0.74424013 0.45187457 0.6095725 0.43669502 0.47136784 0.93689461 -0.92514255 -0.75922969 0.084711994 -0.0027658286 0.0024225292 -0.97719604 -0.97607688 0.9837911 0.96695844 0.98833368 -0.97823183 -0.56504983 -0.61564516 -0.71309633 -0.07584532 0.10405392 0.055600646 0.1650815 -0.065071938 -0.16814681 -0.018029529 0.6856966 0.14370869 0.13292589 0.0028119285 0.20372387 0.23317281 -0.044581834 -0.34551684 -0.034381355 -0.055852316 0.075668287 0.81472774 0.90732517 0.81862888 -0.54535611 -0.059847374 -0.56182425 -0.052162485 0.47896158 -0.11859032 0.3220646 -0.037723265 0.055417922 -0.10771745 -0.1769463 0.58296175 -0.30348458 -0.63158833 -0.25116882 -0.079442421 -0.11967529 -0.027557382 -0.067282845 0.97893114 0.99489997 0.97147786 -0.56602491 -0.38708421 -0.56202493 -0.13119125 -0.30687952 -0.10820306 0.78111427 -0.37027869 0.25231581 -0.10956415 0.10178305 -0.023393465 -0.42049466 0.30210675 0.17175472 -0.42219237 0.29836299 -0.24328941 -0.97363824 -0.9746506 -0.97363824 -0.42380507 0.049688679 -0.029710281 0.027520068 -0.11749031 -0.97363824 -0.9746506 -0.97363824 -0.42380507 0.049688679 -0.029710281 0.027520068 -0.11749031 -0.80681492 0.044749764 -0.030180791 -0.031270736 -0.12153339 -0.13518743 -0.28175813 0.027842027 0.18613715 0.021912679 -0.56521162 0.053538469 0.19011422 -0.18059993
0.27533442 -0.026961012 -0.11651732 -0.9919462 -0.92203403 -0.92647494 -0.93634675 0.84562286 0.63070331 0.81802521 -0.96405581 -0.57354512 -0.45130226 -0.46700267 0.23768136 -0.23002882 0.16354575 0.02044247 -0.021016491 -0.067730144 0.28973653 -0.17166221 0.17697105 -0.21753018 0.21642321 -0.14739858 0.62078994 0.40030053 0.26107126 0.94912649 -0.25531689 -0.018389782 -0.99174702 -0.99154658 0.87726111 -0.26545156 -0.020988673 0.96698878 -0.23547217 -0.023226504 -0.32109839 0.86195358 -0.89132662 -0.99881167 -0.99083636 -1.0 0.53500886 0.55298903 0.49143356 0.50942884 0.65240241 0.65569104 0.99843278 0.99120401 0.99353804 0.079983519 0.032516001 0.017680515 -0.95242927 -0.95919721 0.99197014 0.95939429 0.99365698 -0.98664668 -0.72255239 -0.54084722 -0.69096872 0.27561557 -0.0086844264 0.2518028 0.13735542 0.0097571889 -0.088075504 0.26141304 0.3008198 0.19711023 -0.19185316 0.10735788 -0.011963699 0.036151805 0.19260747 -0.52139212 -0.030469093 -0.0692215 0.072331511 0.77890688 0.90749703 0.8090954 -0.026772182 -0.20743855 -0.41412976 0.66703032 -0.41422272 0.33998386 0.10796008 -0.033443704 0.24776101 0.008475506 -0.032160945 0.072811413 -0.078768642 -0.44647375 0.055712479 -0.76923178 -0.11393718 -0.035165749 -0.062803513 0.96642255 0.99619579 0.98789166 -0.20812866 -0.59963695 -0.55860673 -0.70412064 0.4130187 -0.37068019 0.19693902 -0.15940215 -0.0027031115 0.10577901 -0.29129947 0.17061725 -0.02180273 0.2987375 -0.18770243 -0.14376889 -0.042017737 -0.53703554 -0.96223957 -0.94651192 -0.96223957 -0.28685172 -0.052336692 -0.095713685 0.46705787 -0.41075184 -0.96223957 -0.94651192 -0.96223957 -0.28685172 -0.052336692 -0.095713685 0.46705787 -0.41075184 -0.68958007 0.41851521 -0.19609132 0.24283205 -0.62463603 0.25616894 -0.53555431 0.38624334 -0.21213976 0.24978151 -0.29639148 -0.56680505 -0.44392761 0.22185733
0.13263325 -0.056435123 -0.24895556 0.12269608 0.3453136 0.35081538 0.33777825 -0.24018662 -0.095444121 0.40906168 0.19783372 0.53259258 0.28962898 -0.29875521 -0.2904603 0.23877002 -0.26017914 0.3214091 -0.014128042 0.0055801683 -0.0028870445 0.34405588 0.17405911 -0.097154499 -0.1237015 0.35355897 -0.41456453 0.073617047 0.24094849 0.95033212 -0.30819554 0.015248369 -0.89975154 -0.90475246 0.90594217 -0.30030807 0.03880784 0.92015577 -0.30021535 -0.033991712 -0.16888042 0.8655589 -0.8371797 -0.99831717 -0.92163616 -1.0 0.78061728 0.90325774 0.54741143 0.69692678 0.71579222 0.76686122 0.53611385 0.88675525 0.16575673 0.29032883 0.22129153 -0.20483133 -0.032150589 0.023826878 0.0071104059 0.27840056 0.36521274 0.23591803 0.89931301 0.73374262 0.66976992 -0.2359198 0.089986021 0.10286324 -0.33590081 -0.14894657 0.047561799 -0.14623261 0.32978781 -0.0067396593 -0.026635513 -0.29207123 0.11433485 -0.28871498 0.13160488 0.56748308 0.58814977 -0.60296983 -0.085774221 0.6020182 0.58317491 0.29327992 0.44990033 -0.26375141 0.13463225 0.011478643 0.31466715 -0.30404495 0.24199451 -0.1704464 0.14066386 -0.35019308 0.36370088 -0.43798289 0.43915012 -0.50156374 -0.72708946 0.6303344 -0.14512372 0.024634419 -0.098453318 0.61378259 0.84519569 0.75499106 0.62915887 0.52983124 0.44527852 0.064268549 -0.096647421 0.34268613 0.049102572 -0.19103868 0.26893423 0.051243274 -0.033306656 -0.26661715 0.26982353 -0.097630106 -0.30111437 0.084516215 0.03253536 -0.060798685 0.24236186 0.036557962 0.24236186 0.8470201 -0.15472389 0.1583907 -0.2303556 0.17421275 0.24236186 0.036557962 0.24236186 0.8470201 -0.15472389 0.1583907 -0.2303556 0.17421275 0.78458664 -0.029222542 0.030641428 -0.12674627 0.083609199 0.26701758 -0.22875547 0.11322267 -0.077933919 0.15184614 0.82588793 0.60310467 0.013507579 -0.091419924
0.076997618 0.1247486 0.10281996 -0.83082541 -0.67194967 -0.63097298 -0.89216885 0.6409293 0.69320601 0.75479313 -0.55565274 -0.19664557 0.61698288 0.46541042 -0.13380357 -0.073209152 0.37296814 -0.42901597 -0.107345 -0.086332619 0.37761803 -0.29754604 -0.16619634 -0.095229622 0.25700264 -0.12796204 -0.92031038 -0.94520503 0.92203462 0.97390065 0.028965963 0.19352236 -0.66301543 -0.64482259 1.0 0.10052803 0.29718672 0.90189378 -0.038000681 0.079119528 -0.28472354 0.93242467 -0.9856001 -0.91420374 -0.59771898 0.16437751 0.96044659 0.9738653 0.94429432 0.95277884 0.96680913 0.9708692 -0.99432765 -0.9982727 0.99827889 0.18494435 -0.079680649 -0.23454138 -0.91550743 -0.91214523 0.92263246 0.94408138 0.92137233 -0.94455709 -0.12119314 -0.25062568 -0.40405708 0.04650921 -0.11638581 0.46214202 -0.061455138 -0.017869051 -0.1812795 0.28030654 0.25044362 -0.12902006 -0.25997574 -0.18317538 0.2407764 -0.20376909 0.055440227 0.088137136 -0.1995227 0.36440392 -0.51293318 0.72196887 0.89768864 0.49885073 -1.0 0.88542135 -1.0 -0.03187951 0.40871178 -0.18599509 0.46583849 -0.42588864 0.36431659 -0.22013263 0.023785342 0.12697185 0.02183013 -0.31130426 0.37947905 -0.80125286 -0.097801466 -0.042653812 0.034073128 0.96261775 0.93653818 0.9602821 -0.013750282 0.024595667 0.10079622 -0.048533442 -0.25851168 0.13988426 0.21470696 -0.4610641 0.33305091 -0.14617243 -0.18253299 -0.05141285 -0.19752434 0.25711583 -0.36893927 -0.12895003 0.2317892 -0.39796818 -0.59980128 -0.63157381 -0.59980128 0.68976457 -0.57659739 0.42204996 -0.33857472 0.34247908 -0.59980128 -0.63157381 -0.59980128 0.68976457 -0.57659739 0.42204996 -0.33857472 0.34247908 -0.11786445 -0.23156851 0.074761107 0.22109593 -0.10278203 0.87331456 -0.4227914 0.2501824 -0.13671643 0.22824851 0.1340785 -0.096845392 0.30682452 -0.4209212
0.17779799 -0.026762986 -0.18215308 0.32048714 0.28453352 0.21110028 0.41936807 -0.21417567 -0.49040882 0.3335263 0.26750955 0.3218249 0.33168911 -0.048211774 -0.11692165 -0.02174429 -0.19280349 0.62892565 0.076529614 -0.073688501 0.1963694 0.14260403 -0.058707082 0.042195615 0.1286318 -0.0096416727 -0.51185891 0.31795985 0.1348636 0.91887108 -0.18495778 0.15337707 -0.91898939 -0.91730316 0.88306828 -0.20172423 0.15399521 0.92052158 -0.16445536 0.13450405 -0.23969286 0.78395704 -0.94624084 -0.95668973 -0.91901561 -1.0 0.77851413 0.94138233 0.22009329 0.40707906 0.51885423 0.64450961 -0.77011518 -0.74677727 0.46498113 0.41377259 -0.30546951 -0.32573765 0.087906999 -0.0013489191 -0.041046757 -0.20270656 0.57535523 0.172302 0.7421587 0.58856918 0.26940947 -0.20538853 -0.090467425 -0.24273255 -0.0037218765 -0.038639955 -0.055827978 0.10365043 0.37133117 -0.2644187 0.027242236 -0.15378729 0.26344238 -0.48219358 0.36321832 0.23336852 -0.73329836 0.27720973 -0.025256575 0.015979802 0.66020554 -0.087616754 -0.72376173 0.60165113 0.14884494 0.11456233 0.29518338 -0.27923954 0.031725927 0.29651482 -0.18284061 -0.1188979 0.15754941 -0.2950914 0.65836637 -0.33895319 0.30917257 -0.26354066 -0.084899093 0.20626538 -0.1133342 0.58352177 0.72704907 0.50055416 0.40802998 0.6508034 0.61278533 -0.082810026 -0.11773056 0.36977406 -0.1061003 -0.008521091 0.10237606 0.29666645 0.31660387 -0.1731281 0.086744329 -0.11297977 -0.19824404 -0.060578487 0.21844763 -0.18932031 0.32632371 0.2863861 0.32632371 0.91761136 -0.21975998 0.17109989 -0.12023775 0.1105646 0.32632371 0.2863861 0.32632371 0.91761136 -0.21975998 0.17109989 -0.12023775 0.1105646 0.78674582 0.034957035 0.025665867 -0.10392203 0.0047929459 0.37492877 0.023508718 -0.21060324 0.19710529 0.065952136 0.8924754 0.27798072 -0.044891832 -0.087138318
0.27834237 -0.016889296 -0.10956067 -0.9974805 -0.98170321 -0.98447807 -0.94451655 0.85163975 0.682718 0.84244825 -0.99208683 -0.68963852 -0.60010574 -0.54973243 0.15817677 -0.0020393003 -0.042182314 0.096863411 0.086166602 -0.030297471 0.064636809 -0.037235649 0.19378944 -0.043569644 -0.016497387 -0.15038237 0.24112926 -0.094708805 0.34686803 0.95229225 -0.24320919 -0.011158992 -0.99912853 -0.99912822 0.87785059 -0.26232907 -0.018652521 0.97238381 -0.21430791 -0.0097708109 -0.36721186 0.87023943 -0.90222303 -0.9994428 -0.99916036 -1.0 0.45697044 0.50695562 0.440832 0.43318611 0.29092964 0.29389291 0.95587478 0.8137582 0.84373508 0.077686077 0.024388382 -0.002473119 -0.99038523 -0.99160463 0.99450446 0.99303056 0.99423934 -0.99490423 -0.83927424 -0.82353998 -0.79786929 0.15578539 0.29637741 0.1682231 0.18088477 0.11784345 0.12463602 0.22175219 0.17397796 0.18222222 0.21242445 0.04667125 0.23169792 -0.092585437 0.082694309 -0.011883339 -0.030572873 -0.087068661 0.10043834 0.82105412 0.91189412 0.83114369 -0.3816235 -0.82362104 -0.26641797 0.27358647 -0.32375522 0.59792955 -0.038636004 -0.019975158 0.23681715 0.3038968 -0.21481828 0.099903614 -0.01390439 0.31782749 -0.37398063 -0.42719855 -0.093495356 -0.0390761 -0.054844244 0.99158404 0.99770987 0.99416427 -0.52859421 -0.74259173 -0.56294095 -0.28075159 0.094651698 -0.31032995 0.0076139149 0.056284453 0.032275471 0.11105173 -0.14908614 0.43029027 0.0093059795 0.28493125 0.084558355 -0.066078041 -0.090042615 0.066086364 -0.99177307 -0.98939238 -0.99177307 -0.7291508 0.21671537 -0.28607977 0.47621276 -0.37091478 -0.99177307 -0.98939238 -0.99177307 -0.7291508 0.21671537 -0.28607977 0.47621276 -0.37091478 -0.85805879 0.48187417 -0.40080971 -0.22647143 0.069459648 -0.15066147 -0.24490521 0.020336073 0.092957845 0.12348655 -0.69882722 -0.028336244 -0.089586123 -0.1215391
0.28690618 0.00051175431 -0.079221437 -0.077132747 0.18224282 -0.054202674 -0.092726401 -0.014424627 -0.43169684 0.38907699 0.025442849 0.61514639 0.48692613 0.041310929 -0.38227397 0.46681255 -0.55716342 0.46926403 0.24861163 0.045252352 0.11474983 0.038925824 0.27171193 -0.25976283 0.37099549 -0.094181363 -0.27049514 0.282917 0.26867577 0.92898966 -0.23762773 0.10901978 -0.96262597 -0.96452769 0.86855436 -0.24615999 0.10595223 0.93809102 -0.21399289 0.098948481 -0.19572994 0.8097199 -0.90696566 -0.97880018 -0.96651106 -1.0 0.60327393 0.75633627 -0.4398759 -0.20859344 0.44256941 0.56245352 -0.34522915 -0.87449418 0.31926168 0.17978502 0.2027036 -0.086094047 0.58377741 0.38442006 0.2327972 -0.61022329 0.32136049 0.43213678 0.8051055 0.78725423 0.86108175 -0.36003893 0.38785398 -0.12658264 -0.20875968 0.13958188 0.32881307 0.3235291 0.39943029 0.18125347 -0.26628654 0.16940117 0.16062895 -0.45227644 0.19746523 0.28308032 -0.027385983 -0.092461096 0.096634539 0.39750692 0.67470274 -0.15272487 0.2571401 0.22608123 0.32451731 0.25299377 -0.028128039 -0.090252853 0.34555631 -0.61953711 0.82987684 -0.18907751 0.31621495 -0.58032893 0.95027029 -0.47329222 0.0056374426 0.31481461 0.036188212 0.023234215 0.21812171 0.18345468 0.80149345 0.45441339 0.57387624 0.64301611 0.71188024 -0.054304601 0.28416689 0.1168958 0.27971894 -0.38874457 0.41758131 -0.47073756 0.12301519 -0.35742817 0.39340009 -0.52258032 0.11402613 0.14812652 0.063635651 -0.075521841 0.047718463 0.064313347 0.047718463 0.84611154 0.26703274 -0.20414496 0.31116684 -0.44000866 0.047718463 0.064313347 0.047718463 0.84611154 0.26703274 -0.20414496 0.31116684 -0.44000866 0.81886582 0.12542386 -0.55103293 0.14490716 0.43857 0.8543735 0.032653491 -0.10589712 0.065526055 0.039761476 0.82910297 0.17765542 -0.30393068 0.29342575
0.2574824 -0.0091744678 -0.10437605 -0.95230613 -0.96175328 -0.9588101 -0.87401602 0.81753384 0.68365007 0.82650208 -0.95815519 -0.32086526 -0.26533984 -0.41433842 -0.16455136 -0.071993782 0.16948689 -0.029535146 -0.12254422 0.016975702 0.052590377 0.16670237 0.059387498 -0.060173383 0.18486166 -0.33204357 0.53220753 -0.84913135 -0.50357797 -0.39134982 0.64293455 0.7790578 -0.90303638 -0.91806517 -0.43834319 0.60324654 0.78463286 -0.41395882 0.6471273 0.77565995 0.25457083 -0.99319576 -0.15703141 0.18313479 -0.93790277 -0.33240108 0.98667369 0.99044651 0.70722679 0.71943031 0.95691234 0.95961626 0.63209587 -0.99922403 -0.63346498 0.048178551 0.0032643396 0.018369774 -0.98553567 -0.98493293 0.98969233 0.99057152 0.99239956 -0.98598308 -0.68457029 -0.76783603 -0.83416982 -0.054385034 -0.11756236 0.07070623 0.049642681 -0.11691901 -0.077616739 0.040115852 0.079735288 0.14226175 -0.078670959 0.32299061 -0.28264141 0.050447462 0.018399608 -0.025728958 -0.077030245 -0.1885605 0.32320229 0.81234429 0.8694067 0.84853763 -1.0 -0.9140325 0.7839004 -0.052755471 0.33393616 0.040092469 0.07586653 -0.31811949 0.61091131 -0.21372711 0.10285954 -0.21691019 0.45710448 0.68557733 -0.70691352 -1.0 -0.084340065 -0.0060507174 -0.1321109 0.9898701 0.99895644 0.98987725 -0.51919301 -0.63033959 -0.74178306 -0.13736975 -0.2621959 -0.19036161 0.51588951 -0.11462229 0.061419476 -0.21604882 -0.22539857 -0.083659964 -0.047807856 -0.07801798 -0.34984346 -0.22942125 0.46908718 -0.31686471 -0.96000949 -0.9473767 -0.96000949 -0.18627459 -0.33171417 0.10857518 0.23988894 -0.13248563 -0.96000949 -0.9473767 -0.96000949 -0.18627459 -0.33171417 0.10857518 0.23988894 -0.13248563 -0.822063 0.031792513 0.059776262 -0.11314001 -0.08927725 0.63690899 -0.31687368 0.17518826 -0.31559988 0.55732761 -0.70564886 -0.12812299 -0.36790143 0.15090465
